time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.146545580964814,0.790561227191123,2.4240683551049136
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.1146370221545154,0.16580488208613636,-10.941017302725939
0.5,1.413882323890643,-0.011729793177479284,0.013060850817948501,0.7017387869453066,-0.0013709294476017724,0.0017147108818074755,3.701734376596278,0.0037732006769959207,-2.298256802705665,-0.006515059572198632,0.3490658503988659,21.21824,-15.086726028671851,-0.18777448849379866,-9.59381618059071
0.75,1.4207326515349707,-0.01860198060998318,0.018664667045710254,1.0552165867734753,-0.0037138710561514373,0.00494797026170942,4.05517986323384,0.011129979159933408,-1.944746689686889,-0.01855772127223657,0.3490658503988659,21.21824,23.84345928076123,-8.300554095975679,-4.755819463633879
1.0,1.4274466355222486,-0.026028996480003768,0.023942788712162807,1.4104169855479975,-0.0066069813249886745,0.009634374836732781,4.410277754857224,0.022295696050271655,-1.5894437837612287,-0.03550965870024879,0.3490658503988659,21.21824,15.446877217401564,-9.42703255948959,-10.354502467501785
1.25,1.4340031500783608,-0.033976185970989774,0.028844118529086492,1.7673277314174676,-0.009686632449343575,0.015631922370083137,4.766961203385724,0.03720722479943667,-1.2323057405507882,-0.0565804896981229,0.3490658503988659,21.21824,9.991075222118193,3.349679550166279,16.712875068238127
1.5,1.4403693680530858,-0.042284346219136855,0.03340782995548381,2.1259205552565503,-0.012561542149767716,0.022843647377742075,5.125137840956289,0.055963439863294724,-0.8732967304431882,-0.08108652416283009,0.3490658503988659,21.21824,11.79947345508356,-6.031852631217796,-22.282009379172738
1.75,1.4464473265832143,-0.05091125801028389,0.03774061711394125,2.4861510057688228,-0.014879250527820296,0.03120778875366468,5.484690235213135,0.07872891943353039,-0.5123882236754904,-0.10848742048917082,0.3490658503988659,21.21824,5.599909238822411,16.132323132973337,3.2643973648749975
2.0,1.4522761899710601,-0.05991051564344958,0.04177155570797984,2.8479863967329413,-0.016327507733601334,0.040626770732150916,5.84551093549704,0.10551927928633305,-0.1495381420311571,-0.13817429475353546,0.3490658503988659,21.21824,-27.51101122056155,5.018607464117205,-8.631723681619892
2.25,1.4577864354777257,-0.06910522284273053,0.0456775844105086,3.2113617880700116,-0.01652595158538386,0.051084713071251925,6.207448167414389,0.13666153976800044,0.2152754087256341,-0.16971344293876833,0.3490658503988659,21.21824,-10.160639801315986,7.002239142940607,-20.941333898573046
2.5,1.4629566230097308,-0.07858362669691853,0.04936637027772966,3.5762151438606162,-0.015185316705062953,0.062498536561569194,6.570357950175404,0.1721882550787282,0.5820723375458289,-0.20255888848885364,0.3490658503988659,21.21824,1.3767642858081466,-2.5470603916624714,20.060180878071055
2.75,1.4677674977042983,-0.08822516149335924,0.052913214877839385,3.9424704703488396,-0.011954802742799196,0.07484045042311831,6.934072751617833,0.2123570130543271,0.950868189079846,-0.23626661853992528,0.3490658503988659,21.21824,15.387202520717176,11.839701134237337,-17.24934663394513
3.0,1.4721876443994673,-0.09801133475251582,0.05634717285154808,4.310037634344732,-0.006516611775423269,0.08807642804797836,7.2984089689011284,0.25737118029146633,1.3216662997883346,-0.27040440384231285,0.3490658503988659,21.21824,-7.370954744210876,-21.769509727602856,4.337951254026811
