time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.4678106150782293,1.0753566584005165,1.9971177700170935
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.648364240412908,-1.970432668958862,-3.7783907384813236
0.5,1.413886110643558,-0.011716849734294606,0.013055046795530354,0.7017399577298168,-0.001367926690469705,0.0017130927746546608,3.701735555701115,0.003771349119800086,-2.298255640241482,-0.006507202500739242,0.3490658503988659,21.21824,1.0032863628288833,-5.254018841707904,-1.3325278765703714
0.75,1.4207345879992002,-0.0186404530870809,0.018699239915421568,1.0552173893196308,-0.003721830639893531,0.0049575087532947575,4.055180524055576,0.011150634699984419,-1.9447457454163133,-0.01859429597977125,0.3490658503988659,21.21824,-18.733155394255103,-4.936080191126988,-1.7128469691101569
1.0,1.4274489815712406,-0.02607495515843934,0.02396779804326212,1.410417920937381,-0.0066175969462774495,0.009641235612597323,4.410278491881219,0.022305661800665604,-1.5894426500064571,-0.03554085569322024,0.3490658503988659,21.21824,23.860276749701583,0.7743747220403615,8.506915777239355
1.25,1.434000077472617,-0.033956553623377884,0.028852151032044828,1.7673263409395772,-0.009681164893479555,0.015634247773281863,4.766959703852598,0.037219667712444636,-1.232307021973444,-0.05658199749940386,0.3490658503988659,21.21824,14.212313469064496,-6.123790307515814,-18.853616423799817
1.5,1.4403483136268047,-0.042244160510580143,0.03343519058014945,2.125917417087979,-0.012549668553971511,0.022851369419605264,5.125134173545517,0.05599847353848461,-0.8732993393695586,-0.08109781064642704,0.3490658503988659,21.21824,17.590991238343474,-9.261974362452229,10.74250265561251
1.75,1.4464575326670248,-0.05093386806667912,0.03769927979153482,2.4861536013688137,-0.014887726190841557,0.031196055982275612,5.4846939288901355,0.07868526258879104,-0.5123867261525087,-0.10846071497047366,0.3490658503988659,21.21824,23.937110961328592,-4.25794749961933,2.7451993581429335
2.0,1.4522811238207582,-0.0599298719211793,0.041806715164290346,2.847987787956376,-0.01633049629208357,0.04063651254873991,5.845511139569186,0.10554549205634618,-0.14953556365643414,-0.1382064846405131,0.3490658503988659,21.21824,-16.29100960795139,2.922163653909681,-8.536253370278848
2.25,1.4577985981979242,-0.0691530673498499,0.045675149800124624,3.211365921555706,-0.016538674519367937,0.05108379136013061,6.2074524420936745,0.1366460553078278,0.2152794010177373,-0.1697234043465627,0.3490658503988659,21.21824,13.40242257365,-25.428852890775655,38.188233650860646
2.5,1.4629640680775737,-0.07859410447830283,0.049365335573060144,3.5762175119863118,-0.01518817260830891,0.062498119020865786,6.570360396535335,0.1721841489988726,0.5820746274372878,-0.20256049421548988,0.3490658503988659,21.21824,-7.562595090963717,-9.573832374139242,-33.81399329530829
2.75,1.4677787157452493,-0.08829568433670229,0.05294589444449322,3.9424754691097093,-0.01197127187332547,0.07484914158089478,6.9340758007363625,0.21236654440276187,0.9508751374830557,-0.23630908814941218,0.3490658503988659,21.21824,-6.053913669160329,-11.409620630010801,-10.836265960575203
3.0,1.4721859894393245,-0.0980051902219217,0.056305339354945604,4.310037105201525,-0.006517999537872565,0.0880650475218278,7.298411442746616,0.2573357832738346,1.3216627676564343,-0.27037178234957954,0.3490658503988659,21.21824,-2.7759999877671215,-10.256544204613835,-8.660277847903329
3.25,1.476190126030963,-0.10789587086168874,0.059617513390372766,4.678813812318862,0.0014453600809693887,0.10215431622713982,7.6631741635677075,0.307375570903443,1.6944534610700157,-0.304484850741504,0.3490658503988659,21.21824,7.39345942413575,-18.815850602945737,10.482873720925946
3.5,1.4797589218818243,-0.11782147836655851,0.06278733685199907,5.0486884207412155,0.012254653306514821,0.11705841158451817,8.028157872842772,0.36262843086945257,2.069218968639659,-0.3381191242564219,0.3490658503988659,21.21824,18.677614897545425,-7.5977135466478565,-1.561952517734221
3.75,1.4828790091900246,-0.12778356236090194,0.06586464307819957,5.4195379110815285,0.02621273074287222,0.13276014392367197,8.393138835758409,0.4233242273792763,2.445936986404648,-0.370898765893532,0.3490658503988659,21.21824,5.601386238741894,12.68584463442279,7.657661836328806
