time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.12464302053081505,1.4053243544251801,1.9695696365645792
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.2378852396297932,-0.4604295469027596,1.9002613846797185
0.5,1.413885702838467,-0.011703295764732178,0.013054570203788382,0.701739732149596,-0.0013644476569459494,0.0017129883695236152,3.7017353306671126,0.00377451493840685,-2.2982558663679202,-0.0065034102522980725,0.3490658503988659,21.21824,-4.098468909708288,5.474842373179143,8.225009524417404
0.75,1.420731529535898,-0.018626264898356816,0.018726660561165096,1.0552163637850183,-0.0037164067411611977,0.004965267604946002,4.055179383037411,0.011179334867190478,-1.9447466554673756,-0.018612148349512022,0.3490658503988659,21.21824,-3.8821387560594363,-4.310719512489743,-1.4729326360813235
1.0,1.427449327732405,-0.02599639983568971,0.02399204280287575,1.4104176047014167,-0.006594919043414787,0.009648738582825873,4.410277958550564,0.022350847567268472,-1.5894427491477314,-0.035540685654098,0.3490658503988659,21.21824,13.010029195847384,3.6808308999626393,-12.628859626530426
1.25,1.434003524300605,-0.03395330107692011,0.028851434517234955,1.7673273461930559,-0.00968032034151725,0.015634002733883098,4.766960720598537,0.03721977723604975,-1.2323060282124256,-0.0565804179190835,0.3490658503988659,21.21824,8.511004299161451,0.3338056518848875,-8.479930543844329
1.5,1.4403509264611112,-0.04222623334214666,0.033401950595186004,2.125917792003283,-0.012546840367911673,0.022842211555828325,5.1251351760900095,0.055973835303186545,-0.8732995920834434,-0.08106751603900894,0.3490658503988659,21.21824,-11.048506684633978,6.668171352360184,-25.79267084166866
1.75,1.4464501866714203,-0.05091363148212591,0.03771118120914761,2.486151574049616,-0.014881682039527819,0.031199462527944866,5.484691582794561,0.07870152140418107,-0.512388434695329,-0.108464885483237,0.3490658503988659,21.21824,-0.21908991074158438,5.991253803427948,15.275447751845615
2.0,1.4522715431196933,-0.059869522849228786,0.041769711043249974,2.8479841198246745,-0.016317021412414742,0.04062659983614494,5.8455086794119,0.10552925334254809,-0.14954043976255177,-0.13816329616737655,0.3490658503988659,21.21824,-0.5178172852619086,1.8483119056381605,4.962617928638565
2.25,1.457785192975324,-0.06913227737757068,0.04568497887966972,3.211362178440805,-0.016532786055757163,0.05108660195961397,6.20744826842607,0.1366603645700629,0.21527608845554005,-0.1697259366815767,0.3490658503988659,21.21824,18.507386345513485,-7.359461161261428,25.28661848767262
2.5,1.4629599895206142,-0.07860486172044821,0.04937400556345173,3.576216542514138,-0.015190668033846237,0.0625003715922779,6.570359004986098,0.17218839809352962,0.5820740800421784,-0.20256973416122143,0.3490658503988659,21.21824,19.273944400251093,3.9668915235051676,7.209126921338972
