time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.355964646385533,-0.023783527422565037,0.20173384785503276
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.004354207454124,0.8911774252304188,-5.3608317711665014
0.5,1.4138866093518123,-0.011754201052070628,0.013031641457460188,0.7017401262944143,-0.0013795155387110783,0.0017062884191438212,3.7017357591652202,0.003739347234859489,-2.2982555065763917,-0.006498378312281103,0.3490658503988659,21.21824,-24.956812488180578,-2.9516244560397005,3.2473691443663717
0.75,1.4207332490794036,-0.01859656014251084,0.01869114290234367,1.0552170321806023,-0.0037109193424631724,0.004955409033068408,4.055180198138458,0.011155246914112207,-1.9447461337772531,-0.01857708559903874,0.3490658503988659,21.21824,12.91988219071425,-1.3157698907709434,-3.3061281025230107
1.0,1.4274457731165278,-0.026061642019921918,0.023981353805781695,1.4104166514890377,-0.006613191009810313,0.009645122747471278,4.4102771099816,0.022321728599556466,-1.5894438070035237,-0.035548110619177176,0.3490658503988659,21.21824,6.86370195312051,-0.732777736640824,-3.967743964125014
1.25,1.4340084713417804,-0.03393739075795639,0.028845833965474934,1.7673286954811442,-0.009676133009204994,0.015632599643970325,4.766962135688739,0.03721975581298637,-1.2323047447264501,-0.05657202183139608,0.3490658503988659,21.21824,3.376633306711917,-8.77008065144337,-26.222048150942566
1.5,1.4403433402029637,-0.04224835985427484,0.03341633828924195,2.1259159405412085,-0.012551880305404443,0.02284611985370084,5.12513305680541,0.055980517200082555,-0.8733011757229928,-0.08108427781089107,0.3490658503988659,21.21824,-7.168049876490585,2.298847508186043,-19.018956751241394
1.75,1.4464513338889948,-0.05094109743963518,0.037691920689726564,2.486152032328812,-0.014890209492807905,0.031194003418312796,5.484692551908262,0.07867662459080713,-0.5123884872506371,-0.1084570435764221,0.3490658503988659,21.21824,3.7056249107322663,2.9247233492815004,-10.940760772364605
2.0,1.4522718543448772,-0.059892540851605176,0.04177708109650541,2.847984473943032,-0.016322481056800474,0.04062850456117883,5.845508801441128,0.10552950315800795,-0.14953985355506416,-0.138174465271609,0.3490658503988659,21.21824,2.5927190506949387,-2.9318458409913557,8.645418508451003
2.25,1.4577901895629457,-0.06913582363095831,0.04565890783765475,3.211363347091346,-0.016535223575004494,0.051079348758460326,6.207450548138236,0.1366361958316864,0.21527614604445525,-0.16970664298169566,0.3490658503988659,21.21824,-5.864475819496015,2.398926893396701,-39.8681829703167
2.5,1.4629630426374842,-0.078609654444186,0.04938032403121443,3.5762178671932694,-0.015191211043910652,0.06250212361685342,6.570360001367837,0.17219310089435028,0.582075733018701,-0.2025755229821718,0.3490658503988659,21.21824,8.518698506654932,-7.177816062968636,-2.7311604091463164
2.75,1.4677474613126564,-0.08821306946154613,0.052897419971165864,3.9424678994813327,-0.011954170437528638,0.07483618618021771,6.934071137243186,0.21234488843876836,0.9508646617194788,-0.23625322931382567,0.3490658503988659,21.21824,-0.00664628863489046,-10.785325672710194,-26.97222323266796
3.0,1.472193583658888,-0.09801826482334346,0.05633056051500679,4.310039241636156,-0.0065195113748845795,0.08807162469845799,7.298411843703326,0.2573539264969397,1.3216666395689864,-0.27039294924670887,0.3490658503988659,21.21824,16.11110170721619,0.864549458786757,36.53544319935157
3.25,1.476181961257848,-0.10788573788772243,0.05960723148007116,4.678812540180478,0.0014470653264472444,0.10215165267990618,7.663173706278307,0.30736932716307824,1.6944513740826477,-0.3044751965101832,0.3490658503988659,21.21824,-7.672672133416554,10.21094418533414,50.884955873517214
3.5,1.4797640980093563,-0.11781179739407087,0.0628204759034071,5.048689846184869,0.012259700102758037,0.11706769370315427,8.028156045945597,0.36266113343935147,2.0692236464241427,-0.33814173323383484,0.3490658503988659,21.21824,-8.483137757430452,-10.991856642632266,-21.85048535029774
3.75,1.4828787605818816,-0.12773251146177433,0.06588962553657433,5.419536859267072,0.02622565928575324,0.13276744724639494,8.393134883631301,0.4233588730787781,2.445938834902841,-0.37090755450727114,0.3490658503988659,21.21824,11.086067599115585,-10.758774995169475,9.39806297396361
