time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.47121136463781,0.8698107142290324,-0.6513965081210018
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.273498628747063,0.2854047899627545,1.7755906734417366
0.5,1.413886653779871,-0.01171564723159665,0.013019438844515585,0.7017399817306902,-0.0013700938760428986,0.0017030551261598007,3.701735631136603,0.003739069032669083,-2.298255667675223,-0.006479256784755031,0.3490658503988659,21.21824,0.9088285452396169,-2.144560050989459,0.6253686318269391
0.75,1.4207332141581626,-0.01861651882987126,0.018726385437897678,1.0552170651351132,-0.003713636990644998,0.004965180548389372,4.055180085684268,0.011181843451256149,-1.9447459554140416,-0.01860911743254634,0.3490658503988659,21.21824,3.4096621872499076,-5.028584637068488,0.5682554433170046
1.0,1.4274518537456946,-0.026052926186808056,0.023971269245049276,1.4104183571496647,-0.006611519734346872,0.009642339065146631,4.410278896176619,0.022315049216376875,-1.5894421818772904,-0.0355380886850698,0.3490658503988659,21.21824,11.782168362860656,1.4827006256467452,5.646107364180078
1.25,1.4340000428311432,-0.033960631934679075,0.028854217870370607,1.767326725706347,-0.009681801509110669,0.015634832058241392,4.76696006121541,0.037220783737463646,-1.232306609802716,-0.056584386755684876,0.3490658503988659,21.21824,-16.990185372546136,0.6649983075763728,-5.35043045297846
1.5,1.4403513862721073,-0.042242716470233366,0.03343217390735005,2.1259180073874195,-0.012549493087286296,0.022850530038522533,5.125134821382206,0.055996131519343954,-0.8732988066073668,-0.08109511769391589,0.3490658503988659,21.21824,12.29189217561102,-7.42790323782191,-4.641075740791485
1.75,1.4464460882877663,-0.05091650357485547,0.037722630559303125,2.4861500852669525,-0.014881669290748883,0.031202643390432744,5.484689796319609,0.07871107209586206,-0.5123896257857036,-0.10847441067735956,0.3490658503988659,21.21824,25.077138415472977,-6.095511220832684,-20.776519913715003
2.0,1.452275691020926,-0.05992072223609665,0.041791769414042106,2.8479862237219185,-0.0163288780461223,0.04063240170223398,5.84551007632293,0.10553478794288322,-0.1495376288790932,-0.13819254403512718,0.3490658503988659,21.21824,4.376095828999249,5.488178763032768,12.200439548879608
2.25,1.4577976542958064,-0.06915346706151247,0.04565231525100043,3.2113660401280533,-0.016540068821920606,0.0510773830314641,6.207453542262358,0.13662546109498067,0.21527853799374888,-0.16970559873882188,0.3490658503988659,21.21824,-11.722126861616497,-2.1981895069024837,5.603076006733464
