time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.848325814869263,-0.4312703165981078,-2.5800007031806054
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.736446343449659,-1.0833584917420644,1.1384370690120305
0.5,1.413884397550784,-0.011760841352276199,0.012994250897668806,0.7017391618603396,-0.001383811899285488,0.0016957458769118298,3.701734848530254,0.0037034232933458645,-2.298256524809575,-0.006471047091916843,0.3490658503988659,21.21824,11.520007653641175,1.1552039267413432,-8.352113227810523
0.75,1.4207347566961772,-0.018632819740940287,0.01872288306862787,1.0552174544656008,-0.003718441317956285,0.00496419494781413,4.055180489694345,0.011174082358659127,-1.9447455807631429,-0.018610964994571984,0.3490658503988659,21.21824,3.1123729494881656,-2.779298960518021,2.0662968407284494
1.0,1.4274509846644121,-0.02602172106330578,0.02394704566524385,1.410418356557966,-0.006604374063405712,0.009635763580743988,4.410279085725879,0.02230246935050458,-1.5894423726099476,-0.0355112174773156,0.3490658503988659,21.21824,18.898202640435528,-7.382882082549214,-3.544063085682076
1.25,1.434001318827292,-0.03394952939229219,0.028856763991380274,1.7673270399993197,-0.009678712995365539,0.01563548662876824,4.766960344806685,0.03722583572277141,-1.2323062648080447,-0.056583261713502246,0.3490658503988659,21.21824,19.746784378346863,-5.336365650800404,-15.887784839394975
1.5,1.4403550603848965,-0.04227630297883333,0.033417445407445324,2.12591933013566,-0.012559240309928226,0.02284625403309578,5.125136437204198,0.0559735596286961,-0.8732977769328787,-0.08109204024855275,0.3490658503988659,21.21824,-8.852212214086256,-9.752669814035402,19.383651538250003
1.75,1.4464534346112947,-0.05093032901157552,0.03770278913980507,2.4861524608491004,-0.014886623048777987,0.03119732200668665,5.484692669902192,0.0786901619560274,-0.512387748203992,-0.10846340805358347,0.3490658503988659,21.21824,0.10330695084602011,4.251974125579523,3.6678127700772376
2.0,1.4522714033438473,-0.05993826933122609,0.041818907234780725,2.847985001336938,-0.016331876249596897,0.04063985584542043,5.845507945465409,0.10555413370802297,-0.149537942791533,-0.1382178862072164,0.3490658503988659,21.21824,-10.705608280336426,-5.415866370433017,60.885625662253595
2.25,1.457791138644476,-0.0691285583604428,0.04567390277046209,3.2113636697270693,-0.016532395235748336,0.05108360601143286,6.2074502186573195,0.1366517792706967,0.21527712079681882,-0.16971656974219237,0.3490658503988659,21.21824,4.581822486393025,-4.841713998704412,19.631782430713137
