time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.477554823340608,0.5198164575444211,2.9250591750010955
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.93868801985466,2.2684619810559714,2.3601791987715117
0.5,1.4138871528684818,-0.011741370274568915,0.013067058993789276,0.7017402079537578,-0.0013737840607694566,0.0017166095952827166,3.7017357878320953,0.003776042195870699,-2.2982553719245797,-0.006523610317409663,0.3490658503988659,21.21824,-1.265755805017864,-0.163589472302419,-4.1273825306854794
0.75,1.4207330003056002,-0.018590203075870768,0.018728815732123323,1.0552167336974063,-0.0037064467199217845,0.00496601202225718,4.055179741860487,0.011191528112831011,-1.944746274465674,-0.01860442155267427,0.3490658503988659,21.21824,0.15965226051177384,-1.2137575773777898,11.960476213749176
1.0,1.4274520865816356,-0.026034008515173984,0.023958077029632412,1.4104184356046778,-0.006607200913735605,0.009638886179566871,4.410279074495534,0.022309009861635153,-1.5894422032861786,-0.035523411689105465,0.3490658503988659,21.21824,23.05970832990824,-3.1722533196870364,0.2301853963818945
1.25,1.4339994929207158,-0.03394967835510429,0.028878935201109828,1.7673263576744473,-0.009676871788817713,0.01564176265472196,4.76695936804857,0.03724650270486797,-1.2323066526996762,-0.05660024628250296,0.3490658503988659,21.21824,17.207015126096703,-0.5005526605225947,5.842320531885899
1.5,1.4403521064190956,-0.04226033994084051,0.03342199415491545,2.125918627614218,-0.012554791819680194,0.022847578978288468,5.125135643877937,0.05598198191717222,-0.873298388649502,-0.08109156555653291,0.3490658503988659,21.21824,13.527395791181855,-5.020419763900605,3.9761808563223084
1.75,1.446455283225457,-0.05092316443402205,0.037735132232105145,2.486153033714971,-0.014882655778548599,0.03120614618132651,5.484692416913445,0.07872058886508305,-0.5123863494835025,-0.10848590042218027,0.3490658503988659,21.21824,10.421485354566688,-11.097097635882893,-1.635768504876685
2.0,1.4522771368807426,-0.05991637665801463,0.04180297308357325,2.8479866623642662,-0.016326976770522427,0.04063557462415081,5.845510128286244,0.10554620012699582,-0.14953680355771126,-0.13820015366803973,0.3490658503988659,21.21824,7.395780206313853,-2.001091836457307,4.490274638076195
2.25,1.4577905337417787,-0.06917366881583288,0.04566997865031708,3.211364101905844,-0.016544461323912046,0.051082295136777936,6.2074508516387725,0.13663578568848045,0.21527735217291483,-0.1697247083363045,0.3490658503988659,21.21824,-5.54022515114921,-14.736947334573175,14.922917054070362
2.5,1.4629489021322253,-0.07858505776724288,0.04937273277624209,3.576216133614759,-0.015187075088583763,0.06250062723956523,6.570358548183601,0.17219275648318008,0.5820737190459162,-0.20256690666034696,0.3490658503988659,21.21824,23.36421709550957,-6.9745147369553875,9.509251322845628
2.75,1.467774476967915,-0.08827209772110373,0.0529379844209006,3.942473414167056,-0.011965368540661174,0.07484718237108422,6.934074185312859,0.21236658656227964,0.9508726430212513,-0.23629732364360154,0.3490658503988659,21.21824,26.563194607625473,-9.233766325864192,-4.369635485780066
3.0,1.4721909516380702,-0.09802194544627087,0.05634370732506506,4.3100386247970475,-0.00651963629488052,0.08807524464016413,7.298410271638185,0.2573646193098315,1.32166697795591,-0.27040389189959174,0.3490658503988659,21.21824,-6.864718375941913,-4.117055757658106,15.934206025692022
3.25,1.4761957959752876,-0.10789218016252211,0.0596162510293037,4.678815739906185,0.001446542453402774,0.10215397682345538,7.663176194988698,0.30737574037295967,1.694455284823672,-0.30448265546615333,0.3490658503988659,21.21824,-2.672029131502879,2.3822294501512986,-0.2515355446690719
3.5,1.4797654791283055,-0.11781153917620815,0.06280138687230416,5.048690388894449,0.012258517197658613,0.11706230490718499,8.028158476853749,0.36264389479371684,2.069222300935148,-0.3381268603983993,0.3490658503988659,21.21824,7.267808304391364,4.405233910107447,-44.82066646570296
3.75,1.4828795745654964,-0.12775304031270676,0.06585556335807013,5.419537069011181,0.026220254065241283,0.13275772053431137,8.393138956035106,0.42332454450763574,2.4459351819872563,-0.3708840363771525,0.3490658503988659,21.21824,-18.640707548373417,-7.273268854864582,-26.066214101750518
4.0,1.4855279391120775,-0.13769313503419403,0.06878820326178454,5.7912221258808225,0.04363508993900767,0.14921417866193507,8.757886738800675,0.4896183569447336,2.82455751296097,-0.4023481770667186,0.3490658503988659,21.21824,19.47411411092881,10.875492118123889,9.844787129506368
4.25,1.4876843791116519,-0.1476248249639039,0.07165822213877047,6.163591646095952,0.06479961683283754,0.16642118836063735,9.1221434233515,0.5617617696151661,3.205039868840404,-0.432162535949491,0.3490658503988659,21.21824,19.909948261426663,-9.121972883103346,-7.441431164340463
4.5,1.4893570664831428,-0.15744578429030592,0.07442894225865669,6.536488042674584,0.090023516376386,0.18434246468503734,9.485659011102344,0.6399240519141827,3.5873170742468243,-0.45987701916141005,0.3490658503988659,21.21824,10.828966715054632,-30.852534606973364,72.19560163110448
4.75,1.4905164172978562,-0.1672187456033139,0.07706959622203922,6.909732990403013,0.11956602935347849,0.20294404437844332,9.848165310559025,0.7242275048157361,3.9713006702470004,-0.4850954461087785,0.3490658503988659,21.21824,18.12030040729869,16.05458272200897,54.0146149709029
5.0,1.4911788392024836,-0.17685827495121426,0.07965263440713634,7.283142564742315,0.153725877654753,0.22222124091781148,10.209373469741083,0.8149162365001441,4.356911659743548,-0.5074644811906374,0.3490658503988659,21.21824,3.215199852203478,11.1218795991389,4.494023547238869
5.25,1.4913211710944845,-0.1862420095045212,0.0820823805306635,7.6565064236171,0.1927882705028038,0.24212228101056596,10.56900037153055,0.912078895612809,4.744012475703651,-0.5265023546072013,0.3490658503988659,21.21824,25.49441437568245,-28.362390358785486,87.64976386889782
5.5,1.4909312765853688,-0.19551958017152224,0.08440283762682593,8.02961797593964,0.23696672700709132,0.26263282258731246,10.926747322075993,1.015838700925496,5.132488629803288,-0.5419052469113136,0.3490658503988659,21.21824,8.528924350361407,-3.234932653489483,15.522171043706665
5.75,1.490051214628067,-0.20462246408098161,0.08665835595094748,8.402263813039124,0.28652415013217786,0.283739341162759,11.2823098138781,1.1263664169012293,5.522217812200147,-0.5533181166368734,0.3490658503988659,21.21824,5.996838637490366,-74.00188675968923,-93.90230738029169
6.0,1.4886537152845862,-0.2134175512473702,0.08875353239105241,8.774194215439922,0.34171348042350996,0.3053888824408714,11.635384520548307,1.2437057408968404,5.913003910331538,-0.5602787800498201,0.3490658503988659,21.21824,4.856219921394285,-35.19990310559619,52.545737788632096
6.25,1.4867835128136955,-0.22202603529626985,0.09071049557730235,9.145185024642883,0.40271776130018394,0.32755978502640565,11.985675806802597,1.3679183189387227,6.3046942424831665,-0.5624827963383547,0.3490658503988659,21.21824,5.984540095748751,-8.467387426787734,70.29047098161811
6.5,1.4844097745507572,-0.230266835881518,0.09265818962588651,9.514960709775297,0.46978758036109397,0.3502608808201545,12.332810386037893,1.4992161606845644,6.697111033512697,-0.5596409999623757,0.3490658503988659,21.21824,18.96609947827741,-57.65123025575964,-72.4063297835656
6.75,1.4815387488604146,-0.23822934455723224,0.09440940774923402,9.883272524120029,0.5430674645499726,0.3734109071097777,12.676537987738989,1.6374476771605502,7.09000706050107,-0.5513127480606045,0.3490658503988659,21.21824,29.438377652386805,-17.995874940783303,-18.879042127834236
7.0,1.4783181972304424,-0.24593745337171577,0.09602006362932856,10.249881407551404,0.622729484133224,0.3969965140889386,13.016560758570998,1.782680073012684,7.48320205653181,-0.5372211047462351,0.3490658503988659,21.21824,10.780381123009416,-13.005265489358708,-18.087569929206232
7.25,1.4745993705494709,-0.25328413020451784,0.0975749768913119,10.614477282742834,0.7089395162145576,0.42101240624291336,13.352504242378343,1.9349934988389499,7.876450323107326,-0.5171144664098343,0.3490658503988659,21.21824,8.85767128164215,-29.9487474756967,-1.5880408657584277
7.5,1.4704867244480264,-0.26032362611751986,0.09901368806705756,10.976810506755779,0.8018156471778137,0.4454121986265638,13.684109970477351,2.0943053429715714,8.269511043034207,-0.49067404861594427,0.3490658503988659,21.21824,23.32694684253664,-48.33656745153778,49.4835899352957
7.75,1.4660008974239465,-0.26701986357995494,0.10030223890721363,11.336602008810948,0.9014732719105277,0.47015748510859723,14.011092871691888,2.2605533373836275,8.662111145930007,-0.45760679356257183,0.3490658503988659,21.21824,-3.84488375980986,-12.809345577349506,60.677110799454645
8.0,1.4611391579314925,-0.27337027749971277,0.10151302725909199,11.6935683683018,1.0080051219165271,0.49523933388698116,14.333133348691211,2.4337318539033648,9.05400338791239,-0.41772161007031033,0.3490658503988659,21.21824,1.559393218808151,-59.49932744514384,84.97830733279638
8.25,1.4559585631473848,-0.27936278959334276,0.1025971614056109,12.047440556026864,1.121484125703338,0.5206152771500553,14.649980445342086,2.6137261049155276,9.444900666711641,-0.3707578535088518,0.3490658503988659,21.21824,21.695350496139422,-14.875746801723002,76.10126901568003
8.5,1.4504547274373485,-0.28504556166096184,0.10358227820985438,12.397941077917496,1.2419486497961847,0.5462645520270932,14.961354199701237,2.800445735795052,9.834527956133753,-0.3165484362026818,0.3490658503988659,21.21824,-11.18999024135597,-31.511164512569767,23.47543331327566
8.75,1.4446628551532001,-0.2903473698416081,0.10446257602111521,12.744791556554565,1.3694468608752524,0.5721583753292998,15.266994416154434,2.993790646847691,10.222588696954697,-0.2548969250971853,0.3490658503988659,21.21824,16.08930773839528,-17.04484341254145,-119.3243953008841
9.0,1.4386245838048222,-0.2953181876680969,0.10522072095230292,13.087732462485913,1.5039796114165824,0.5982646775827176,15.566675087912023,3.1936078130767886,10.608789837059803,-0.18564859024362376,0.3490658503988659,21.21824,11.237925194568994,-19.874546301819006,-37.966625520761
9.25,1.432367795090682,-0.2999271668188009,0.10589037103947921,13.426496430738135,1.6455520836601158,0.6245677567323972,15.860144275028073,3.3997921384939462,10.992848586448199,-0.10868797117371434,0.3490658503988659,21.21824,-9.817527663422718,-31.846943468021685,-20.361339344810087
