time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,25.379165436648876,0.22849299651161126,-2.6804961280427717
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.404340686258035,-0.6598772086559445,1.9874640672271304
0.5,1.4138921066428718,-0.011735187277858954,0.012992498962930305,0.701741735360743,-0.0013768556465622484,0.0016953650076227966,3.7017374239704224,0.0037092369398485387,-2.2982539532489357,-0.0064629482329720865,0.3490658503988659,21.21824,6.952148201404598,-2.319574419845901,-7.3452503057465455
0.75,1.4207319907056408,-0.018629199675211556,0.018727543059643054,1.0552165236638935,-0.003717077397939839,0.004965488699250968,4.055179539622853,0.01117932748515015,-1.944746492295066,-0.01861348228102944,0.3490658503988659,21.21824,-4.807059170741441,4.920168294758287,-17.30669213857027
1.0,1.4274536260086848,-0.02604899270342242,0.023948107849961257,1.410419130387803,-0.006611805586141896,0.0096359952216306,4.41027985285973,0.022295732718167597,-1.589441592084123,-0.035519343890450486,0.3490658503988659,21.21824,5.226588602465108,2.294740276680744,13.687869601923428
1.25,1.4340017350891263,-0.03389190792196876,0.028817528990154967,1.7673269377634455,-0.009665954341907897,0.015624970225985902,4.766960735672064,0.037207049021603246,-1.2323068601451734,-0.056538957705418426,0.3490658503988659,21.21824,-3.173233510002806,-9.38855026308841,-3.38416468790515
1.5,1.4403492193506682,-0.04224402583326448,0.033444453620080895,2.1259173343674354,-0.012548554211433503,0.02285392114484344,5.1251339158992995,0.056007241057894265,-0.8732992471644286,-0.08110434948076077,0.3490658503988659,21.21824,-18.647122855736217,-7.423211268707212,-8.85260836186856
1.75,1.4464486561683036,-0.05095125471727628,0.03771849236887282,2.4861513018101506,-0.014890985785797804,0.031201505260452823,5.484691119381568,0.07869834287281133,-0.5123885157612673,-0.1084803144444064,0.3490658503988659,21.21824,12.761638575066872,-5.30239438134073,11.6288684130781
2.0,1.4522762285288262,-0.05991651046288519,0.04179096307551073,2.8479861508916553,-0.01632805083150615,0.04063214471159749,5.845510034810343,0.10553484482193076,-0.14953773302703277,-0.13819094648494246,0.3490658503988659,21.21824,0.7385816107678349,1.7583078546070785,7.859167691810106
2.25,1.4577895960418188,-0.06915137292560024,0.04568168739935658,3.211363733780637,-0.01653804162237674,0.051085611635775435,6.207449975474953,0.1366521419078752,0.21527749208632183,-0.16972822515262817,0.3490658503988659,21.21824,9.37848534861136,0.03988378524628654,19.441060236584896
2.5,1.4629673329252963,-0.07860317415123734,0.04938016008578671,3.576218732462958,-0.015189532401370241,0.06250219794399291,6.570360852709781,0.1721950020829104,0.5820766122161357,-0.20257406688565097,0.3490658503988659,21.21824,-2.287629107938247,-1.0385695866204632,49.98474294441614
2.75,1.4677794365424635,-0.08823872236464149,0.052934685001936974,3.942474485807558,-0.011956794138866116,0.07484640436840985,6.934075431483246,0.21237283349060082,0.9508735401318702,-0.23628642176833212,0.3490658503988659,21.21824,4.455631393486146,-3.1349300448893698,-19.07365090546327
3.0,1.4721892880694392,-0.09801071750388506,0.0563636583131407,4.3100380032332435,-0.006515778368048825,0.08808121917499989,7.2984080734353585,0.25738633136245875,1.3216679330311296,-0.27041788809855594,0.3490658503988659,21.21824,6.965987674421158,-4.038493127558477,2.019072849558275
3.25,1.4761907013068356,-0.10787194906591445,0.05960810655781222,4.678813624068233,0.0014510664091650675,0.10215189227521827,7.663174716868432,0.30737404328473167,1.694452531268035,-0.30447191046640143,0.3490658503988659,21.21824,-14.960741572748459,-17.13797378472663,34.27488567865548
3.5,1.4797640259429732,-0.1178095489924749,0.06280607488717065,5.04868980349572,0.012258877891062041,0.11706375641125133,8.02815738286592,0.3626485801967772,2.0692222241255216,-0.33813082441465275,0.3490658503988659,21.21824,9.477167409830598,-3.0135400550105382,-15.403083663273978
3.75,1.4828733831221013,-0.1277909769688105,0.06587191299892282,5.41953680306399,0.026211121542692672,0.13276198871621847,8.393136995147518,0.4233281038552479,2.445936610980463,-0.37090586076986287,0.3490658503988659,21.21824,18.81484448664224,-11.461472464181789,-23.154051601949487
4.0,1.4855267354486712,-0.13770378537940114,0.068804391442018,5.791221919888679,0.04363368914439176,0.14921859849809643,8.757884561606588,0.489630068317297,2.8245592781707707,-0.40236269002851255,0.3490658503988659,21.21824,16.791904045376103,3.942608254859377,-66.3247905802458
4.25,1.4876847319058948,-0.14762786932206387,0.07165854015504106,6.163592424738808,0.06479885958041619,0.16642104360067692,9.122144273934747,0.5617605840829349,3.2050405755428693,-0.4321628649221023,0.3490658503988659,21.21824,10.021320478679284,3.0340765179351488,1.964071007138775
4.5,1.489350796842331,-0.15744486601486696,0.07438921534973673,6.5364858285848175,0.09002091358030452,0.18433132447362932,9.485662922844691,0.6398885946971982,3.5873087343249455,-0.4598467675365886,0.3490658503988659,21.21824,11.597876618055928,-2.8558877312323587,-56.55175066171864
4.75,1.490518879555557,-0.16719822027887354,0.07708530570747553,6.909732226258408,0.11957272414244287,0.20294862200166286,9.84816177846414,0.7242476506329255,3.9713026740526756,-0.48510220234803886,0.3490658503988659,21.21824,14.838573472230552,15.400340041327235,34.3189183563599
5.0,1.4911740455053142,-0.17679667473994182,0.07959951099275399,7.283137649578671,0.1537380644130388,0.2222068300310907,10.209378082612956,0.8148862536076864,4.356897216544387,-0.5074101247816084,0.3490658503988659,21.21824,11.918401048020083,-4.59416662053272,25.93363506900819
5.25,1.4913130161698895,-0.18625080497867985,0.08208084986269898,7.656504103210804,0.19278518540693404,0.24212174402191344,10.568998437382659,0.9120742465425914,4.74400976903895,-0.5265038757287235,0.3490658503988659,21.21824,12.719810564722525,-20.59452855748328,104.6511409665838
5.5,1.4909280840682295,-0.1955240603572972,0.08441251026102162,8.029617351085621,0.23696599410699967,0.2626355575559508,10.92674456702072,1.0158458915803954,5.13249013515052,-0.5419139033663952,0.3490658503988659,21.21824,25.639608866573862,0.2141080190065134,-33.92301493944641
5.75,1.4900580152573875,-0.20460365482782591,0.08666038326473237,8.402265247495956,0.2865297740776805,0.2837406456828003,11.282310152741648,1.1263757979238131,5.522220342250262,-0.553316249768452,0.3490658503988659,21.21824,2.02389376772879,-3.3598247831381074,75.73493325031195
6.0,1.4886590358344358,-0.21337021243912638,0.08873721347470599,8.77419151391618,0.3417243655538338,0.30538468905812405,11.635385601398193,1.2437046279531712,5.912997426434169,-0.5602558968455029,0.3490658503988659,21.21824,7.0193261780334,-29.427622945100644,22.873865153234686
6.25,1.486776654177714,-0.22194221237726333,0.09074743972883285,9.145176249918954,0.4027408021128559,0.32757067483382774,11.98565652106204,1.3679722920917623,6.304695978775868,-0.5624906878660505,0.3490658503988659,21.21824,21.57910772639044,-24.828012595406385,8.638361744555437
6.5,1.48441678776852,-0.2302604814670315,0.09264015120119493,9.514961891276297,0.4697879624695918,0.35025607417486615,12.332816515607044,1.4992029983782746,6.697107266945549,-0.5596270734390902,0.3490658503988659,21.21824,7.675842434285468,-7.633013875123003,23.367273983070724
6.75,1.4815811527573344,-0.23823906980721513,0.09440055405736625,9.88327989911883,0.5430665417324634,0.3734084469254019,12.676548055106435,1.6374398823916778,7.090011743131227,-0.5513067989267504,0.3490658503988659,21.21824,4.624390897484735,-34.930486965176144,-46.64402350262796
7.0,1.478312932068158,-0.2458886504845255,0.0960445664973025,10.249875329788726,0.6227424643270837,0.3970035074839509,13.0165465687504,1.782712401660758,7.483204090827051,-0.5372274730065907,0.3490658503988659,21.21824,14.805767086185496,-43.93187467807979,71.11186178393271
7.25,1.4746047399699904,-0.2532994306612706,0.09757943736144707,10.614480250392553,0.7089366193982481,0.4210135021656204,13.35250586636602,1.9349936026878223,7.876454634419088,-0.5171203638913253,0.3490658503988659,21.21824,18.867543621947615,-7.404776595411177,-46.00239419756884
7.5,1.4704927885689598,-0.26035666499493526,0.09902531887510548,10.976815673732437,0.8018096251576065,0.4454152996571345,13.684111129390917,2.0943077163635433,8.269520218073959,-0.49068846604833105,0.3490658503988659,21.21824,15.595075796133044,-17.3022991696533,-128.15582222566644
7.75,1.4659992569378553,-0.2669802272569141,0.10030137607665235,11.33659675481332,0.901482553082781,0.47015740690287705,14.011087723995708,2.2605624094023136,8.662105785630931,-0.4575973032367514,0.3490658503988659,21.21824,-8.157653957965405,4.446132606271544,-46.2561616169594
8.0,1.461153172340676,-0.27340082247016495,0.10152806556431974,11.693571162382437,1.0080031630659079,0.49523749260886474,14.333138767926902,2.433725034877146,9.054003556837973,-0.41771870874532924,0.3490658503988659,21.21824,-2.01225886964549,-39.921507262963544,25.36600068842638
8.25,1.4559438192690946,-0.279336956317202,0.10257922471574801,12.047432790040325,1.121486701375928,0.5206103796117594,14.649979987636577,2.613715934531448,9.444885592444074,-0.3707425317795915,0.3490658503988659,21.21824,28.862197567165502,-16.14458565797243,2.712207688841722
8.5,1.4504499289418504,-0.2850478680598327,0.10357602411946899,12.397940208001495,1.2419468889278154,0.5462627890611493,14.961356077358536,2.8004394557142245,9.834524338644453,-0.3165456778585934,0.3490658503988659,21.21824,10.303176957032251,-41.70223177515594,150.0000014885651
8.75,1.4446741246748263,-0.29034271026276376,0.10446230925753446,12.744793557777871,1.3694494953841627,0.5721582728216152,15.266996583885302,2.9937930228113245,10.22259053167044,-0.25489403204299843,0.3490658503988659,21.21824,22.41341974035919,-65.2445863162598,17.89791397357299
9.0,1.4386766294869922,-0.29696692516188733,0.10451230132926051,13.087872407736132,1.5037409797718395,0.598173766982692,15.56696862803176,3.193143812288683,10.608776187440505,-0.18566185274500407,0.3490658503988659,21.21824,9.963856324852989,-20.615743016076504,83.24377817982038
9.25,1.4323645771690072,-0.2999707537360031,0.10591869165419447,13.42650212399707,1.645543900896436,0.6245750489766031,15.860137175875364,3.39980170243797,10.992867072118777,-0.10871390064509782,0.3490658503988659,21.21824,30.368861780469672,-117.71904715053226,43.86198602593348
9.5,1.4258736927827131,-0.3042592166874003,0.10650782517904422,13.760826628908351,1.794114444875732,0.6510510385245675,16.14716848309691,3.612182803037193,11.374484774719791,-0.023953913285728365,0.3490658503988659,21.21824,13.720664325537188,-23.226402557949953,13.167506140718245
9.75,1.4192182261089965,-0.3082992129570606,0.1070157502808529,14.090481445863151,1.9496332815418376,0.6776760420571587,16.427577164551046,3.830586125631958,11.753385727175255,0.0686804374517171,0.3490658503988659,21.21824,18.632991299129813,-30.84077193964165,-60.27503576190938
10.0,1.412409183365758,-0.31191752982032045,0.10743533155625228,14.415190564197015,2.11207506421314,0.7044259474365974,16.70114085939694,4.054864617375144,12.12924026899709,0.16928551105113687,0.3490658503988659,21.21824,21.514608739819614,-16.976566020066134,-17.093536612334425
10.25,1.4054530800652327,-0.31530678087403546,0.10778101906193675,14.734745406995899,2.2813230689191415,0.7312827118944691,16.967700570792957,4.284797859506743,12.501790243198839,0.27784827833154024,0.3490658503988659,21.21824,19.332396748549947,-73.15408602049526,19.996505492354423
10.5,1.3983895865103257,-0.3183933088786999,0.10805847314914016,15.048909454333028,2.4573052853608996,0.7582273724622827,17.22707767163439,4.520211782791316,12.870741237031666,0.3943987879304833,0.3490658503988659,21.21824,5.110481645858722,-102.05277230435189,13.025181594320761
10.75,1.3912304375253293,-0.32123625521735044,0.10826912003484675,15.357473222364412,2.6399058941997215,0.7852415530737681,17.479125760573744,4.760893991080499,13.235820684155081,0.5189177973189444,0.3490658503988659,21.21824,37.70683606279419,-38.50187283895386,96.13167616121001
11.0,1.3840048585748417,-0.323782085504142,0.10841790215655374,15.660219797256032,2.8290196203521236,0.812308402213335,17.723693751002227,5.006650269064399,13.596745843509837,0.6513889716398488,0.3490658503988659,21.21824,18.494419214344582,-84.13179650946253,126.98682263024374
11.25,1.3767143327504652,-0.3260420434251118,0.10850952606202595,15.956947742176942,3.0245113079078068,0.8394128343612113,17.96064756100991,5.257264549089808,13.953247923343971,0.7917580667258058,0.3490658503988659,21.21824,6.31007108811262,-101.1654572462947,10.804128860183155
11.5,1.3693871310404644,-0.32809888437006396,0.10854824755482281,16.24748620806166,3.2262280675492176,0.8665399599295304,18.18988808053372,5.512507789240604,14.305084335589598,0.939948345857832,0.3490658503988659,21.21824,7.802129697993616,-28.56770982065759,-45.387132343802
11.75,1.3620347039420553,-0.32991850733491884,0.10853464168259394,16.531649241478938,3.434024676171684,0.893675826796672,18.411303440411995,5.772164982576244,14.651995042545877,1.0958843697671241,0.3490658503988659,21.21824,14.077749779609203,-48.454785842129965,42.061128214915676
12.0,1.3546742161840455,-0.3315054305326693,0.10847308487994504,16.80927046158249,3.6477407161871933,0.9208082956427491,18.624801094042983,6.036013841815342,14.993739829121994,1.259467590559045,0.3490658503988659,21.21824,22.5456773040233,-31.109326848146768,40.504407049096386
12.25,1.3473102448948227,-0.33289987588650527,0.10838583887811892,17.08019766102624,3.8672005595794356,0.9479315967066329,18.83029060683192,6.303832390825696,15.330104715220559,1.4305687283331758,0.3490658503988659,21.21824,11.96204242775479,-46.25889192250504,-31.03849022317492
12.5,1.3399190503049643,-0.3341127068667689,0.1082643816505816,17.34428123536783,4.092222127283743,0.9750315880329649,19.02770695875238,6.575380969131604,15.660855511983282,1.6090632854358824,0.3490658503988659,21.21824,2.518928442845488,-15.765735886570809,-7.713490799000227
