time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.9670997853504,0.5617078378208603,2.598390921372727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.251883668580057,1.025923610435315,2.3591565511908588
0.5,1.4138809324649115,-0.011739053149297275,0.013062930212544416,0.701738204093679,-0.0013733423765740218,0.0017153715498126896,3.7017337903454837,0.0037727697491244994,-2.2982573821581265,-0.006519454502271903,0.3490658503988659,21.21824,17.426056783778733,1.9116828851326626,3.0447899682710085
0.75,1.420740192497737,-0.018606860097602065,0.01872874296379681,1.0552190436396252,-0.003710859157566673,0.004965960352093063,4.055182052572317,0.011186960666604302,-1.9447439652930663,-0.018608678981737858,0.3490658503988659,21.21824,8.363673021620611,-13.163942192059254,0.17627497832496447
1.0,1.427454585825261,-0.026019636829009315,0.023978900562997205,1.4104194497218026,-0.0066021505818239555,0.009644676442762791,4.410279921127974,0.02233143017569365,-1.589441021684369,-0.03553573133934148,0.3490658503988659,21.21824,0.601591097670938,-1.1404376373332579,-0.6471104147738174
1.25,1.4340051085191623,-0.03400560121273179,0.02885459980853781,1.7673281662861573,-0.009693818295247193,0.015634639501373292,4.766961510826574,0.037208189351325624,-1.2323051782542596,-0.056595825941819264,0.3490658503988659,21.21824,6.479465765063855,1.665087113823485,-2.0805661232466544
1.5,1.4403502124109349,-0.04224920515701991,0.033422969707932806,2.1259174690011444,-0.012551732896922753,0.02284786362984598,5.125134465755969,0.05598589457172932,-0.8732995277536799,-0.08108936036557503,0.3490658503988659,21.21824,7.466343793810145,3.676520339178998,-11.483113520041217
1.75,1.446446765928391,-0.05091490093219693,0.03772047429688303,2.486150997970631,-0.014881256049230268,0.031202179534264476,5.484690752437382,0.07871009444625628,-0.5123887564961205,-0.1084726065447159,0.3490658503988659,21.21824,5.02265345678136,-1.546573997529603,23.116761980355935
2.0,1.4522810428907427,-0.05988608897572763,0.041785742276033835,2.8479873593755975,-0.016320036921262254,0.04063090715615394,5.84551139410415,0.10553914913008446,-0.14953667535295517,-0.13817922297260873,0.3490658503988659,21.21824,11.432745505283465,-0.7978554315772947,-39.64256719119375
2.25,1.4577872515807804,-0.06914781850144003,0.0456891333699188,3.2113624437021633,-0.016536595334718296,0.05108778347803495,6.207448352684556,0.1366600952218881,0.21527653471977162,-0.1697332858913243,0.3490658503988659,21.21824,1.3203681521035122,-2.417071141149713,3.5380702278311156
2.5,1.4629679385946661,-0.0785952186720936,0.049345772389392084,3.5762189972334197,-0.015189960454922359,0.06249278540811997,6.570362881111256,0.17216639155094215,0.5820751133555835,-0.20254631246078653,0.3490658503988659,21.21824,3.8064266296203364,4.468136295537984,-12.404210496254624
2.75,1.4677729888686681,-0.08823595017844413,0.05292466519562617,3.942472394247515,-0.01195677156928107,0.07484372533218325,6.934073940899658,0.21236484145207132,0.9508708475953715,-0.23627838459063308,0.3490658503988659,21.21824,-9.814186906068096,-1.4026684106642724,9.657028710765081
3.0,1.4721938140587134,-0.09799848844141038,0.05632701184296216,4.310038786429822,-0.006514365257025557,0.08807078659368148,7.298411609649531,0.2573565680453543,1.3216659632101138,-0.2703852985594051,0.3490658503988659,21.21824,9.819264874600387,-16.1793332038228,8.599617163337344
3.25,1.4761910728443828,-0.10788315563266304,0.05962614928602362,4.678813664674658,0.0014493237462439206,0.10215678478389383,7.6631732607083265,0.3073869016306871,1.6944540686409908,-0.3044882541381995,0.3490658503988659,21.21824,5.171657478964849,4.18011311019503,34.824123915275194
3.5,1.4797672870533536,-0.11782319579864806,0.06280505404161629,5.0486908673112865,0.012255678001582698,0.11706336719021733,8.0281585830603,0.36264422063581936,2.069223151562271,-0.3381328646326535,0.3490658503988659,21.21824,1.5250450919961358,-16.536209721594613,1.92390875444787
3.75,1.4828744232473088,-0.12775941564759652,0.06587345542387378,5.419536233066442,0.02621948946728392,0.13276275245288754,8.393136121856262,0.42333874282722433,2.4459363442766184,-0.3708997638926557,0.3490658503988659,21.21824,5.167582382167092,-0.753527049779067,15.578391102393935
4.0,1.4855185614218083,-0.13773516295919283,0.06881436601309333,5.791220815801992,0.04362557845561016,0.1492211765047231,8.757882307728464,0.489629605702989,2.8245593238755196,-0.4023784487917682,0.3490658503988659,21.21824,-13.131724579300373,-9.046249448261502,-12.80429325512543
4.25,1.487678124303226,-0.14762595335042633,0.0716799648381939,6.16359018364788,0.06480046737473198,0.16642700947176398,9.122139067981387,0.5617798422073099,3.2050412993143738,-0.43217890745784604,0.3490658503988659,21.21824,4.596937555400641,7.049755187273653,-10.838362136521457
4.5,1.4893495089500208,-0.15747591446332143,0.07440063262934972,6.536486939780719,0.0900133505971879,0.18433431342813014,9.485662390490784,0.6398898466664414,3.587311489070653,-0.4598631454720649,0.3490658503988659,21.21824,-16.861219272179305,1.8462327768281115,-35.91605871863208
