time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.705023156516595,0.659529509260811,1.615132445591987
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.74375420199078,-2.1339054822946983,-10.777362054103676
0.5,1.413888880433076,-0.011731621356286305,0.013049519728721707,0.7017405225099519,-0.001372310988112698,0.0017116450820941853,3.7017361279178687,0.003762621750842502,-2.2982550828979647,-0.0065072437270669884,0.3490658503988659,21.21824,24.625831461157002,1.7506225254363725,-5.4495618399673385
0.75,1.420733716864951,-0.01863359853308965,0.01866539206142017,1.0552170098508507,-0.003722197799514889,0.004948025049170689,4.055180285497958,0.011121816776941774,-1.9447462657962564,-0.018566212375971034,0.3490658503988659,21.21824,11.915438426189725,4.858986642802648,5.498310007721766
1.0,1.4274550525404222,-0.026016797966015758,0.023954073082001523,1.4104195213305535,-0.006602923654258351,0.009637735041909727,4.410280193503924,0.022309833868526,-1.5894411508428175,-0.035515681177042555,0.3490658503988659,21.21824,0.45492822696250795,-2.0562095312402335,0.7681832874865583
1.25,1.4340045076770904,-0.03390506874373146,0.02886341701085277,1.7673275225652068,-0.00966637753216429,0.015637708079891836,4.766960723170125,0.03724483472464972,-1.2323056780397115,-0.056577589788977325,0.3490658503988659,21.21824,16.466301304015417,-6.651269427493463,3.257091804759221
1.5,1.4403495881472668,-0.042258398012710856,0.03342349440750312,2.1259174413561603,-0.01255369170495463,0.022848027458281968,5.125134426882189,0.05598442712071845,-0.8732995441698688,-0.08109181053062706,0.3490658503988659,21.21824,24.963900155142227,-6.094903163225134,11.996510302467442
1.75,1.4464508772109732,-0.05094751612714857,0.03773096489138117,2.486152414297062,-0.014889067257265723,0.031204798397620696,5.4846919236497245,0.07871013600375852,-0.5123870950555999,-0.10848827051828971,0.3490658503988659,21.21824,13.057609508568659,-3.8762970650306348,53.59921414825254
2.0,1.4522766647340726,-0.05992336986857216,0.041808612314572904,2.8479868131080037,-0.016328246348765733,0.04063715722218886,5.845510086150034,0.1055496744233584,-0.14953645993402653,-0.13820616712088893,0.3490658503988659,21.21824,28.594763400131594,-12.53378637830519,8.138424676411358
2.25,1.4577952644778114,-0.069168249191973,0.04572371049751658,3.2113654098962487,-0.016539439031747025,0.051097419172430526,6.207449842583003,0.13668612088594598,0.21528097720949466,-0.1697649989494392,0.3490658503988659,21.21824,21.777106679661795,10.942758115019457,-16.183761143580984
2.5,1.4629673591298633,-0.0786283712201973,0.049378395434305125,3.5762193634794603,-0.01519636705703455,0.06250152356031677,6.570361610094802,0.17218614822664158,0.5820771168641186,-0.2025788823407097,0.3490658503988659,21.21824,19.36025200260974,-5.459417017193808,-13.008902509069356
2.75,1.4677762218873451,-0.08821074095351747,0.05291143809997439,3.9424728761878054,-0.011950913333915751,0.0748401622554348,6.934075222096094,0.21236004038010214,0.9508705302795158,-0.23626186704793384,0.3490658503988659,21.21824,-28.037233809951367,14.649048130156123,7.893849470848128
3.0,1.472197839059095,-0.09801316814911942,0.05632207694757277,4.310039870633308,-0.006518513112777135,0.08806927530119754,7.298413092635761,0.2573479038839144,1.3216666486308537,-0.2703849301094679,0.3490658503988659,21.21824,7.046014478982114,2.9613009836461477,8.655910114155486
3.25,1.4761874923644625,-0.10785386151294385,0.0596219343697644,4.67881201950409,0.001456809648446236,0.10215575080880696,7.66317193186799,0.30739130177925283,1.6944521071401895,-0.30447768248236007,0.3490658503988659,21.21824,27.914424144162094,-0.5927820331871609,17.880596760932146
3.5,1.479764804075903,-0.11779358755882566,0.06279311276105666,5.048689758445194,0.012262497367027047,0.11706021764423415,8.02815857774426,0.3626416560289498,2.0692209391461285,-0.33811666129489565,0.3490658503988659,21.21824,16.168951716380224,-15.570495058779793,23.919604804354496
3.75,1.4828878772853513,-0.12777085882200306,0.06586978393660395,5.419540800978359,0.026216930810027614,0.13276150095574046,8.393141186759467,0.4233324627178797,2.445940415197252,-0.37089860109782363,0.3490658503988659,21.21824,-19.943101305277022,0.017106603477103247,-14.69574500342779
4.0,1.4855289785843566,-0.13772894645534764,0.0688217211875209,5.791223830177914,0.043627773192411026,0.1492232452539211,8.75788439942752,0.48963793771741076,2.824563260928311,-0.4023823913325888,0.3490658503988659,21.21824,15.409350643967121,-19.010547924416898,15.98299318241078
4.25,1.4876814851490257,-0.14762712165711384,0.07166777182319525,6.163591160970665,0.06479938337537108,0.16642363894451834,9.122141720369887,0.5617687863355035,3.2050406015714428,-0.43217001958476087,0.3490658503988659,21.21824,3.6300581935160077,-10.029145527585078,5.550877298625459
4.5,1.4893635840734762,-0.1574830569708294,0.07442439349783572,6.536491388703829,0.0900136825342588,0.18434092502944768,9.48566320378522,0.6399096773637798,3.5873195736224397,-0.4598823122952614,0.3490658503988659,21.21824,-8.276656859176468,-44.91460152299676,-6.864857808578595
4.75,1.4905193526467684,-0.16721253097704392,0.07707809024658929,6.9097330181424725,0.11956840721473617,0.2029465274741313,9.84816383684969,0.7242371790822235,3.971302199435256,-0.4851003646527511,0.3490658503988659,21.21824,12.918887454763599,-19.913190439341165,-22.66051021185906
5.0,1.4911673121429028,-0.17684635899987905,0.07960768577020189,7.283138395664435,0.1537254214286605,0.22220859573162724,10.209377661304444,0.8148787774865799,4.356899130024424,-0.5074279346292578,0.3490658503988659,21.21824,3.0323869543911517,-9.22019490420181,74.94621934493688
5.25,1.4913121281894843,-0.18626831180430173,0.08204486630917256,7.656505078326921,0.1927782474071865,0.24211157778855985,10.569006724800209,0.9120376994065318,4.744003431853633,-0.5264812045921583,0.3490658503988659,21.21824,19.110944691176623,-4.581439442564229,21.540398705819122
5.5,1.4909320208309633,-0.1955490919054354,0.08442501672794495,8.02961960394082,0.2369609027669469,0.2626387772916785,10.926744312073492,1.0158501282203163,5.132494895808147,-0.5419283226864219,0.3490658503988659,21.21824,29.891571071980497,2.26811346523571,49.92524894389208
5.75,1.4900471361398087,-0.2045772823989598,0.08662737648228351,8.402259983185992,0.286533766519075,0.28373088442821287,11.28231308624588,1.126351677473815,5.5222068801261015,-0.553284144435664,0.3490658503988659,21.21824,-11.546532073839009,-10.87637407468829,7.97604908317572
