time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.094012357118507,0.2717677956707739,1.2693096980982264
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.90244357486202,0.8522329608524096,6.072840872689378
0.5,1.4138874287807242,-0.011746221161926002,0.01304559912944846,0.7017404077966585,-0.0013763993762096582,0.0017103344426879633,3.70173601993214,0.0037546014502823576,-2.298255204338823,-0.006507400202700756,0.3490658503988659,21.21824,12.570482596682776,-2.879794349831009,5.191275144906504
0.75,1.4207178916879346,-0.018617792035753714,0.018748233459781913,1.0552149841640417,-0.00371222831252625,0.004971287380929625,4.0551779136930515,0.011201572400890475,-1.9447479453649685,-0.018626029025943045,0.3490658503988659,21.21824,-0.0818614414124009,-1.5022464007188443,-6.287675218713749
1.0,1.4274524924999727,-0.02606276004611563,0.02398518237475597,1.4104190302696782,-0.006613248506429902,0.009646303053626706,4.410279454608086,0.022325211856681303,-1.5894413940687298,-0.03555170886954056,0.3490658503988659,21.21824,-16.077601510758797,8.510870935415756,8.497392189538019
1.25,1.4340044047317249,-0.03393622409639005,0.028838518774276276,1.767327839742187,-0.009676122360005375,0.01563067751418945,4.76696137008452,0.03721400077733685,-1.2323056906001464,-0.05656624549734692,0.3490658503988659,21.21824,13.861590563311143,4.735738423405829,6.419786302757341
1.5,1.4403425651261117,-0.042212072575818264,0.0334352784445477,2.125915201280955,-0.012541101960538497,0.02285158548861929,5.125131942927946,0.05600768816973834,-0.8733015403660359,-0.08108989209081552,0.3490658503988659,21.21824,-3.7792538716005706,-7.511082047216654,13.7355371257095
1.75,1.4464461179725536,-0.050904466469268043,0.037731658942906,2.4861506947995404,-0.014877772302096538,0.031205335011596898,5.484690153925134,0.07872304001712326,-0.5123887643260524,-0.10847858462131646,0.3490658503988659,21.21824,12.000445672663174,5.152575057659,17.964384876561965
2.0,1.4522856352536426,-0.059932675396025405,0.04182086836103051,2.847987159061239,-0.016329577163197623,0.04063992756841505,5.845510094447672,0.10555664778574388,-0.14953577632519371,-0.1382158021121388,0.3490658503988659,21.21824,14.071522211890786,-4.556552960049803,-0.6036147504763983
2.25,1.4577900051561827,-0.06913740594958886,0.04568757246821889,3.211363432266592,-0.016533937414150355,0.05108739844751532,6.207449400234106,0.1366615995579274,0.21527746429907785,-0.16972947438622774,0.3490658503988659,21.21824,-17.96912719558602,-6.554421883174191,-24.412984717462948
2.5,1.462973849001833,-0.07861383834931639,0.04937649308232484,3.5762207728930786,-0.015192580348485996,0.06250113109800923,6.570363093048635,0.1721887598471924,0.5820784527375225,-0.20257392054416395,0.3490658503988659,21.21824,3.1891951234797644,-4.632319550739898,21.86204041377921
