time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.51771925173478,-0.1604859071778744,0.6934562046196223
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.759743360805563,-1.2997558957336515,0.8995246263213212
0.5,1.413890262533687,-0.011759586095144017,0.013038618796160157,0.7017404875228882,-0.0013809568681735563,0.0017081520059158445,3.7017361108490396,0.003743496657565663,-2.2982551358032635,-0.006505410393912286,0.3490658503988659,21.21824,3.6415592226769258,0.9456382852122914,1.8388727991801554
0.75,1.420730124816192,-0.018637522562541118,0.018721453903169198,1.0552159704780846,-0.0037195851079608964,0.004963833171019757,4.055179011094349,0.011171853251643158,-1.94474707013818,-0.018611023467564523,0.3490658503988659,21.21824,17.99005411013091,0.29084225363308974,11.636041494377773
1.0,1.427450289236155,-0.026027876391556678,0.02397570144525125,1.410418243794135,-0.006604616128774511,0.009643800750680801,4.410278740535958,0.022326337674669086,-1.5894422529476875,-0.035535569932217646,0.3490658503988659,21.21824,2.7366402575962674,-0.6757853997278741,2.1925118758264834
1.25,1.434006846420126,-0.033937091688782464,0.02887825276372976,1.7673286652447597,-0.009673796567932241,0.015641562349715022,4.766961685017811,0.03724897708424155,-1.2323043545282901,-0.056596570220105974,0.3490658503988659,21.21824,-0.6722612536205306,0.4384871568740853,5.898082758261231
1.5,1.4403460090870188,-0.042243565958091256,0.033425788924149685,2.1259161771273103,-0.012550607881173528,0.022848835004380418,5.125133107304711,0.05598993295045318,-0.8733007530500897,-0.08109114871279949,0.3490658503988659,21.21824,7.156359932470911,2.9509695169689256,-8.292982266607757
1.75,1.4464481168203898,-0.05091687427376907,0.037730464645220826,2.486151038245503,-0.014881389425910564,0.031205003616061613,5.484690528395208,0.07871842919088307,-0.5123884519042016,-0.10848120804270384,0.3490658503988659,21.21824,9.839817229963115,2.971554462746178,19.597920186038333
2.0,1.452276129435662,-0.05989376012679452,0.04178808845012832,2.847985928287982,-0.016321894804381787,0.04063159133870775,5.845509879642379,0.10553934210060492,-0.1495380230664152,-0.13818313170936847,0.3490658503988659,21.21824,27.090535888557643,6.6092009216383305,-0.19190443570173196
2.25,1.4577932350413496,-0.06913920399050745,0.0456909011344139,3.211364377777699,-0.016533933229897938,0.051088336165791226,6.2074502020902225,0.13666441322671052,0.21527855346517596,-0.16973227968650556,0.3490658503988659,21.21824,7.983480665951926,-6.832575984437329,18.16509197673031
2.5,1.4629664712168362,-0.07858441270857555,0.049371191977602875,3.576218461535627,-0.015185322369743355,0.06249972074151033,6.5703610459626915,0.17219179501766854,0.5820758771085619,-0.20256243975715543,0.3490658503988659,21.21824,-27.696693563508862,-0.766920662860848,2.9259929187697296
2.75,1.4677763770949313,-0.0882570975133975,0.05293458349476315,3.9424737645846277,-0.011961392882479405,0.0748463026052321,6.934074733089594,0.21236793031222753,0.9508727960796612,-0.23629071607718638,0.3490658503988659,21.21824,2.54491245834639,-1.3214192231756436,-30.47954724759761
3.0,1.4721858320850416,-0.09800915144405004,0.05633654459512356,4.310036973247908,-0.006516676552549234,0.088073334335657,7.298409124182865,0.25736187035185437,1.3216648223129523,-0.2703952234569527,0.3490658503988659,21.21824,5.117130128081896,5.904011866494573,17.264969319892113
3.25,1.4761876898186803,-0.10787789736298374,0.05961228565183237,4.678813575690363,0.0014509752920541462,0.10215189518065493,7.66317466760172,0.3073739608384928,1.6944524837790047,-0.30447201025438386,0.3490658503988659,21.21824,-7.6989871636960645,8.868168969444865,23.816871998674696
3.5,1.479762133832992,-0.11780137614186595,0.06280605042904107,5.048688851820322,0.012261147982855256,0.11706371057461386,8.028156447251206,0.36265071371979485,2.06922125638944,-0.3381284177540836,0.3490658503988659,21.21824,17.041923761851194,0.6943413050381328,-9.475676366456902
3.75,1.4828706631911277,-0.1277557672458296,0.06586608824836501,5.419534521890303,0.02622023700874757,0.1327606142862786,8.393135259780557,0.42333313231580344,2.4459337840000472,-0.37089265829830836,0.3490658503988659,21.21824,15.298163353875394,1.7177707649560945,24.213203327378803
4.0,1.485518048360208,-0.1377045378711553,0.06879852775346815,5.791221314969511,0.043632426144321196,0.149217157152873,8.757884599519086,0.48962452933173445,2.8245580304199365,-0.4023596770430919,0.3490658503988659,21.21824,4.865162983017219,-14.520680717044543,11.949452482400831
4.25,1.4876849414218705,-0.14761470177606045,0.07167342668483943,6.163591907061747,0.06480324593691755,0.16642525068749509,9.122141665470322,0.5617774173195133,3.205042148653174,-0.43217092544567737,0.3490658503988659,21.21824,-1.2774862799736373,0.7221778023778079,-10.317145960794793
