time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.608102132823346,-0.35113700915019996,-2.042080621973951
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.55309516759212,-1.1347235360129906,-9.851651157522914
0.5,1.413884786497761,-0.011760616840055537,0.01300110941765846,0.70173937414577,-0.0013829670091149069,0.0016977845492112576,3.701735050438247,0.003710384191610691,-2.2982563021467075,-0.006476318209840285,0.3490658503988659,21.21824,0.2381683178066066,-2.1565388818748805,6.830260311281481
0.75,1.420729771620901,-0.01862159048715476,0.018669815681191738,1.0552157590152922,-0.003718654627737231,0.00494932144061017,4.05517901541633,0.011129249075416783,-1.9447474973857457,-0.018566558330891325,0.3490658503988659,21.21824,0.663668377318552,-2.0245037697798693,-0.19847545562622632
1.0,1.427452716214741,-0.026056225850967205,0.023990877083197002,1.4104189079287914,-0.006611247125796287,0.009647901135351328,4.410279286017344,0.022332007259398507,-1.5894414701597612,-0.03555450151099083,0.3490658503988659,21.21824,22.914288037372938,2.5623039864456305,-2.768666173904502
1.25,1.4340019896058012,-0.03394152653463891,0.028852997382062776,1.7673271285734864,-0.009676782843519407,0.015634579435884966,4.766960475931268,0.037225044628614465,-1.2323062187842946,-0.056578610315652686,0.3490658503988659,21.21824,-5.850962900597966,7.048906745924268,-7.043847598277952
1.5,1.4403503390168737,-0.04223052834836002,0.033416163333362184,2.125917536921833,-0.012547127080375576,0.022846214356297034,5.125134646709534,0.0559855538589152,-0.8732995728658683,-0.0810798080196666,0.3490658503988659,21.21824,14.030839687771554,7.937963953998649,-19.441449549242805
1.75,1.4464476230145262,-0.05088739673600618,0.03771656633187275,2.486150566386863,-0.014874655006638648,0.03120112969738494,5.484690419106799,0.07871354751115188,-0.5123892863330725,-0.10846285752442825,0.3490658503988659,21.21824,8.588181077365805,-3.614325564079572,-14.302530460781874
2.0,1.4522787074635173,-0.0598708045156484,0.041777792128274045,2.847987005653243,-0.0163163360771625,0.04062869623500919,5.845511309795553,0.10553622268461745,-0.1495372984890674,-0.13816889483894199,0.3490658503988659,21.21824,2.093299002271266,-0.6597877947335621,9.967787892563083
2.25,1.457797233120177,-0.06914766703408914,0.045655241474210614,3.2113656094837304,-0.016538507685511825,0.05107825835629368,6.207452977547432,0.13662964478112,0.21527824142002847,-0.16970666015214375,0.3490658503988659,21.21824,3.7349002818436294,20.17303231300623,44.54715362642449
2.5,1.462965362961404,-0.0786097717908388,0.04937819376458065,3.5762182301663357,-0.01519144369463076,0.06250148030386254,6.570360484888792,0.1721909420731692,0.582075975443879,-0.20257382946243035,0.3490658503988659,21.21824,5.208174912316337,1.4262435479003825,51.095762667063816
2.75,1.467769457319551,-0.08820557454216457,0.05295357415029143,3.942470825173217,-0.011946870136818112,0.07485191228114413,6.934070535215517,0.21239923496619084,0.950871115130917,-0.23629297523982726,0.3490658503988659,21.21824,12.04893857879175,-20.84026205743559,-30.51635687328579
3.0,1.4721994493690531,-0.09801221527613718,0.05636609489198042,4.310040955981909,-0.006515332276120926,0.088081746440553,7.298410887037127,0.257388353118949,1.3216710249266899,-0.27041901767118975,0.3490658503988659,21.21824,17.619437074900983,19.0381188150421,-1.3314507121244943
3.25,1.47619887836046,-0.1079016288961104,0.05960584649265467,4.678816652092876,0.001443381254177292,0.10215104939991744,7.663178002746935,0.30736384268538125,1.6944553014388166,-0.30447708017702574,0.3490658503988659,21.21824,-12.400554751637983,0.16216988587444722,40.929380805916935
3.5,1.4797714774937403,-0.11777564259828527,0.06279170328658111,5.04869091154771,0.012267301009512866,0.11705992221645818,8.02815983435838,0.36264557945357345,2.069221988737038,-0.3381109774345469,0.3490658503988659,21.21824,18.491452891278605,-4.3051075815469835,60.623675710629996
3.75,1.4828748091685386,-0.12776710506723088,0.06588352905812175,5.419536424697128,0.02621807130622004,0.13276558034570404,8.3931351904644,0.4233457336863405,2.4459376589298554,-0.3709095910738999,0.3490658503988659,21.21824,12.630725336573121,-32.686646775956156,4.475744928814534
4.0,1.4855132856780326,-0.13773672197949394,0.06883874530540214,5.791220776536573,0.0436276703015728,0.14922802645359798,8.757879213288724,0.4896520190180465,2.8245623397844204,-0.40239667841490034,0.3490658503988659,21.21824,12.533891376454637,9.738501761965164,9.859905591526951
