time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.164109379235855,-1.2840920083341467,0.49866533678301395
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.745756025849395,-1.2712941600027412,-0.9412924540136213
0.5,1.4138882069515382,-0.011805152807247156,0.013036643177154368,0.7017402708125249,-0.0013928036742109763,0.0017074137647526846,3.7017358979209467,0.0037294351312684186,-2.298255356295897,-0.006515042479689404,0.3490658503988659,21.21824,3.255694924765951,1.319904716791618,6.794508113307809
0.75,1.4207319214085639,-0.018635935853387544,0.018713594614239222,1.055216504034774,-0.003719595353635573,0.0049614562593755076,4.055179580038197,0.011164712358842864,-1.944746571968649,-0.018603903066113293,0.3490658503988659,21.21824,30.12128158836867,1.5048547163573518,0.22368587094148734
1.0,1.4274540275124552,-0.026028031814919316,0.023989474816503396,1.410418950889304,-0.006603725226314797,0.009647711541086271,4.410279334465278,0.022338960402555827,-1.58944143268667,-0.03554641085518448,0.3490658503988659,21.21824,-3.603882537091514,2.1262613048554173,-6.538949254522709
1.25,1.4340048951781776,-0.033921088677962535,0.028851901745181895,1.7673289619981853,-0.009671522304402564,0.015634447301942918,4.766962315553088,0.03722990881434927,-1.2323043915567176,-0.056572953423153736,0.3490658503988659,21.21824,-6.8660013460749445,4.8280408922208515,-8.404811336574616
1.5,1.4403479983037704,-0.04223488167410839,0.033415133226067546,2.125916594070667,-0.012548386205523086,0.02284574381596078,5.125133736105429,0.05598288348113284,-0.8733005479640952,-0.08107965589217883,0.3490658503988659,21.21824,-6.501295860995642,-1.8600650929615299,-0.3388566924205028
1.75,1.4464492463677017,-0.05090184162622915,0.03771379180056868,2.4861512086185815,-0.014878259845617815,0.03120036682905382,5.484691132733088,0.07870765518105124,-0.5123887154959248,-0.1084641748722868,0.3490658503988659,21.21824,-1.286020546333299,7.536374477224545,-21.441810742771114
2.0,1.452273959848174,-0.05990583646162908,0.04179729412940914,2.8479852505258507,-0.01632457135679759,0.04063398789608008,5.845508909823662,0.1055438492859419,-0.14953840877196123,-0.13819299199953639,0.3490658503988659,21.21824,-0.95282381155206,-12.220575799768651,-41.13942406436122
2.25,1.4577934373106867,-0.06911914649323435,0.04565105462031589,3.2113640710894042,-0.016531141117576035,0.051077303597058324,6.207451585390295,0.1366341508068935,0.21527655678851304,-0.16969643304204474,0.3490658503988659,21.21824,-10.444507080123472,-2.6610870748405127,11.101783172230887
2.5,1.4629667246248064,-0.07862558946621316,0.049342257868320624,3.576218733735198,-0.015197900344883383,0.06249141746209573,6.5703628739046795,0.17215435583365082,0.5820745935657161,-0.20255015652341746,0.3490658503988659,21.21824,31.676480044179836,-3.196387921799109,-2.680751884161821
2.75,1.4677677268393479,-0.08824520667269854,0.05292634172020174,3.942470976083889,-0.01195922551710992,0.07484399290256744,6.934072462714133,0.21236318796821171,0.9508694894536447,-0.23628163900243118,0.3490658503988659,21.21824,5.835190128942344,5.292787983821266,-9.37211958972349
3.0,1.47220074524656,-0.09800862747041934,0.05633638902649687,4.310041275762511,-0.006516025253978896,0.08807344809570158,7.298413396679577,0.2573628616078574,1.3216691548454447,-0.2703949121158151,0.3490658503988659,21.21824,5.969336724263097,-13.322188376679618,-13.062367866900619
3.25,1.4761961343763224,-0.10786161929456668,0.05961004300397338,4.678814404294986,0.0014541419669923845,0.10215229025961124,7.6631753753423775,0.30737830657167264,1.694453433247595,-0.30447002263768747,0.3490658503988659,21.21824,22.54209317835266,-16.79941639837406,15.835553057714998
3.5,1.4797718197260135,-0.11782638086986419,0.06277630825340781,5.048692298178659,0.012252931019141884,0.11705554773737281,8.028162753683278,0.36261817583536227,2.0692218426740396,-0.33811231379707757,0.3490658503988659,21.21824,4.598529854899177,-0.08865955119678032,-10.251309543658216
3.75,1.4828747646850258,-0.12778892189400748,0.06586191518484638,5.419537062811508,0.026210838876869764,0.13275927216214994,8.393138333674493,0.42331974324235017,2.445935791948522,-0.37089806548861004,0.3490658503988659,21.21824,20.452173136430986,8.042701836261868,-10.699231893142468
