time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.2653453215446544,-0.029341744602968668,-0.294564563342032
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.945391206166878,-0.07233876501212794,0.5946558656405617
0.5,1.4138839208570597,-0.011752857445278295,0.01302461722780059,0.7017394518845663,-0.0013795741420960033,0.0017044074895066754,3.7017350943782854,0.0037336458507683367,-2.298256190609153,-0.006492794134959408,0.3490658503988659,21.21824,17.735272113121788,0.676028685228506,-6.4549928794394775
0.75,1.4207274744136105,-0.018618298381229918,0.01872066865135681,1.0552152902235659,-0.0037147200939759337,0.0049635477650385755,4.055178335089832,0.011175862058232495,-1.944747754642701,-0.01860530224618355,0.3490658503988659,21.21824,3.2034459984473997,3.0752817785519984,-6.491965976555578
1.0,1.4274544359919732,-0.026023319546301903,0.023951334318713834,1.4104193503180895,-0.0066049033025778305,0.00963699601217542,4.410280043858031,0.02230563723396313,-1.5894413432218517,-0.03551544383911908,0.3490658503988659,21.21824,-4.65995345204604,-4.723807797335129,-5.669435774114519
1.25,1.4340004822583658,-0.03391020570645117,0.028841792190769926,1.7673267532028831,-0.009669242177718822,0.015631549554175634,4.766960242653796,0.03722349675998452,-1.2323067362480296,-0.05656198111542166,0.3490658503988659,21.21824,7.194080290308164,-1.2308105536162866,15.399726325322089
1.5,1.4403456270329154,-0.04226219788961725,0.033413942375153154,2.1259162360375994,-0.01255605683125468,0.022845230546392266,5.125133413246989,0.05597367344850399,-0.8733009411717895,-0.08108578711101239,0.3490658503988659,21.21824,7.063036483921751,6.305493427304939,12.610320941424344
1.75,1.4464485743644997,-0.050931661996620595,0.03774825950140263,2.4861516549037024,-0.014883759661090954,0.031209665731650574,5.484690708643186,0.07873003849224729,-0.5123873988357813,-0.10849755781442876,0.3490658503988659,21.21824,0.9432039409108327,-3.4740336642969036,-9.662383759346774
2.0,1.4522749609243992,-0.059887661643476864,0.04181148149697704,2.8479855618879677,-0.016318794485019047,0.040638107417543,5.845508719120853,0.10556197451973978,-0.1495375953449178,-0.13819956348977816,0.3490658503988659,21.21824,2.7921655035662813,1.1814816885579975,11.02512418858028
2.25,1.4577926598081965,-0.0691493702616615,0.04565932337485153,3.211364128921113,-0.016538715391696972,0.05107937479514265,6.20745132597992,0.13663278202316423,0.21527693186230576,-0.16971021280655835,0.3490658503988659,21.21824,7.697203948793876,-10.955492032698842,-6.303186372798664
2.5,1.4629604603858786,-0.0786369146778952,0.049389460872327595,3.5762177555255548,-0.01519521100034874,0.06250435152321612,6.57035947221799,0.17219577160575855,0.5820760388331205,-0.20258619360645552,0.3490658503988659,21.21824,6.781066627676069,-0.9821433755113465,14.961623103569226
2.75,1.4677731339592384,-0.08825806680499346,0.052918614519089587,3.9424727233808983,-0.011963511877093474,0.07484163119187207,6.934074739788325,0.2123518363104414,0.9508707069734719,-0.23627886006462748,0.3490658503988659,21.21824,5.674436070748473,-3.0027667849620223,-13.588974588751688
3.0,1.472199260491837,-0.09800860248666825,0.05634366207372703,4.310040959925058,-0.006515874379351379,0.08807538629555203,7.29841256938723,0.25736880454445205,1.3216693504628874,-0.27040055330315393,0.3490658503988659,21.21824,8.313441111671395,-3.3522296110481813,-20.37661253605432
3.25,1.4761973169908598,-0.10787417642581199,0.05961421964678275,4.678815568570903,0.0014511695848063917,0.10215355593456384,7.663176152415352,0.30737911142017216,1.6944549847264554,-0.30447677225055847,0.3490658503988659,21.21824,-15.482661959139257,-11.8717133307577,40.54749283426625
3.5,1.4797662105793212,-0.11780910493871415,0.06278699957429658,5.048690281123809,0.012258243784737345,0.11705835696400711,8.02815975236196,0.3626318586074132,2.069220809885659,-0.33811537103793804,0.3490658503988659,21.21824,6.152757665037936,4.5070182910222805,25.156214472555195
3.75,1.4828715926202785,-0.12778325740617433,0.06588154029630497,5.419535772568722,0.026213510591004314,0.1327648181196055,8.393134841036177,0.4233389064164203,2.445936704101268,-0.37091188523441204,0.3490658503988659,21.21824,2.596750096651435,-3.573752564616945,-15.077343189491346
4.0,1.4855273153371928,-0.1377055118272858,0.06881736611983183,5.791222263187745,0.04363376371126297,0.14922212053854636,8.75788333406996,0.4896405915872267,2.824561192305528,-0.4023730641647002,0.3490658503988659,21.21824,2.576098542691835,-5.522195443001042,-26.986538613969838
