time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.764670181400994,0.3348456221379158,-1.9011502103342703
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.727500627942326,2.070021007645449,-1.781308161826647
0.5,1.4138842771204772,-0.011733513245243594,0.01300270323881797,0.7017392733809044,-0.0013757343114911157,0.0016983186637319727,3.7017349469526466,0.0037192192304867596,-2.298256400190838,-0.00647068785346859,0.3490658503988659,21.21824,15.611458119980432,4.889267292934529,0.19502756030821497
0.75,1.4207338258013964,-0.018587994932052185,0.01870695591793547,1.0552170922219448,-0.0037071289278534213,0.004960142189411812,4.055180187782432,0.011173236623244931,-1.9447460033385426,-0.018587494478950778,0.3490658503988659,21.21824,4.262612956266274,1.0854756018777845,9.248760987874501
1.0,1.4274529036819805,-0.025996691427142716,0.023969836977126426,1.4104189531895241,-0.006596413911644007,0.00964228104107393,4.410279493894519,0.022329980974949905,-1.5894415875154715,-0.0355228087982382,0.3490658503988659,21.21824,12.000392058628485,-3.0560081002064776,-3.697802643561957
1.25,1.4340065713226813,-0.033928290860373835,0.028870889587729633,1.7673280375364804,-0.009672382988484926,0.015639843497535375,4.766961137958413,0.03724523473786539,-1.232305062885452,-0.05659000071483457,0.3490658503988659,21.21824,0.898339412694303,-1.5811159482758916,1.0653935716128196
1.5,1.4403499853677395,-0.042258676178004106,0.03341846063380023,2.1259177465223926,-0.012554607583104189,0.02284664100349945,5.125134827070542,0.05597935296376965,-0.8732993340257568,-0.08108856812997764,0.3490658503988659,21.21824,-7.65357759000084,-5.344164756609006,-9.766337735822969
1.75,1.446451194298002,-0.05092460161889756,0.03772690501066748,2.4861521324762688,-0.01488353020766407,0.031203873792370076,5.484691728370229,0.07871290058795392,-0.5123874634176917,-0.10847996100328201,0.3490658503988659,21.21824,7.2620893233988175,-1.1290605282360306,21.355527975571974
2.0,1.4522736739941209,-0.05991906301859607,0.04179164395310232,2.847985274049627,-0.01632840539696445,0.04063239007793417,5.845509128067193,0.10553522574792414,-0.14953857996793943,-0.13819203654185247,0.3490658503988659,21.21824,-4.674069022910252,0.7140463773054625,-1.1176208358070687
2.25,1.4577883664030364,-0.0691540582081301,0.04568471536931914,3.211363025179165,-0.016538302604709114,0.051086503191715205,6.207449130300697,0.13665455210427485,0.21527692005763308,-0.16973115731369307,0.3490658503988659,21.21824,2.042955180443168,9.360134753314929,21.150512850638638
