time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6066431528447236,-0.4010426583746972,-3.1026933234130643
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.30259669136765,1.055830957028786,7.033738497399298
0.5,1.4138877407388288,-0.011758473042754717,0.01298758638893166,0.7017402446883336,-0.0013834931922194003,0.001693764915421058,3.7017359414300186,0.0036977991244742676,-2.298255452053352,-0.006464785508912433,0.3490658503988659,21.21824,18.51936212778399,4.659814559065418,2.301682352282045
0.75,1.4207326707047523,-0.01861176485673297,0.018751585828210866,1.055216811410962,-0.0037107849226411514,0.004972376297474711,4.055179724698308,0.011206282500035341,-1.9447461018763852,-0.018627852345317008,0.3490658503988659,21.21824,-8.083667817340434,0.8915902068939182,-11.985664188701186
1.0,1.4274523386099287,-0.025997845200490883,0.023976390202966446,1.4104187796611036,-0.006596338295433717,0.009644204861143658,4.410279264711368,0.022335827783021248,-1.5894417053891607,-0.0355285043738879,0.3490658503988659,21.21824,-4.56763727742776,-2.5265677836756186,9.82689705695281
1.25,1.4339975031790846,-0.03391649741431152,0.028827724308378343,1.7673256861351148,-0.009671974211848159,0.015627734884383678,4.7669593544444275,0.03720932211425349,-1.2323079821741982,-0.05655327053794887,0.3490658503988659,21.21824,13.21573264242937,8.554846932876996,4.410820652446114
1.5,1.440347088407495,-0.042261222420977074,0.033437611016956685,2.1259169424887867,-0.012553895841007074,0.022851938758223774,5.125133659918734,0.05599595382136267,-0.8732997749411604,-0.0811037455033762,0.3490658503988659,21.21824,12.845125215305384,-8.574223388954687,13.838988346778617
1.75,1.4464545648308658,-0.05089041338838263,0.03773036090640046,2.4861526705258723,-0.014874159078051782,0.031205109345604345,5.48469215077406,0.07872597657278711,-0.5123868097223162,-0.1084742947288898,0.3490658503988659,21.21824,9.861088171847738,-0.3724980404638165,10.906406972501165
2.0,1.4522763315328036,-0.05992659170858891,0.04180941904290876,2.84798640247581,-0.016329580693793835,0.04063739517018919,5.845509646517091,0.1055490533329933,-0.14953684156547098,-0.13820821472058076,0.3490658503988659,21.21824,-14.0584622266701,10.62160454638038,-4.988644497605389
2.25,1.4577939791338705,-0.06914949365764006,0.045684086268415726,3.211364700690691,-0.016537256970515675,0.05108633182344396,6.207450832059129,0.13665508430409135,0.21527856932225234,-0.1697295982451228,0.3490658503988659,21.21824,-1.322549456886636,9.01245132349589,30.35207843025747
2.5,1.4629606279544527,-0.07858378969684793,0.049366843129989374,3.5762169556475087,-0.015185200906405015,0.06249866050199849,6.57035973873752,0.17218874197262984,0.5820741725574974,-0.20255914378543938,0.3490658503988659,21.21824,15.108085566882561,-10.3731870813163,20.27370091887778
2.75,1.4677782794752483,-0.08822190656315328,0.05294677278032992,3.9424738148392793,-0.011951365463958774,0.07484998376304211,6.93407395753153,0.2123889702844374,0.9508736721470283,-0.2362917012123545,0.3490658503988659,21.21824,30.99374580927428,-3.581490891581573,9.532439047101722
3.0,1.4721924607395427,-0.0980321067524599,0.0563497681075491,4.310039703167371,-0.00652195710633369,0.08807693910236634,7.298410902862312,0.2573673621808003,1.3216685034724314,-0.27041127639346785,0.3490658503988659,21.21824,-7.88620299785265,-4.8128632166730725,-0.3967440625101072
3.25,1.4762034984578996,-0.10788606515077749,0.05963122208286328,4.6788178297692165,0.001449287268116763,0.102158292488366,7.6631769645363,0.3073913646845486,1.6944586950021334,-0.3044927901483152,0.3490658503988659,21.21824,11.932397001468107,-6.978881140939277,36.55270796970194
3.5,1.479763484148767,-0.11780387472790128,0.06279079487033308,5.048689577460362,0.012259019637544024,0.11705928577712921,8.028158723265172,0.3626354018303583,2.069220431655552,-0.3381173625552699,0.3490658503988659,21.21824,14.785954175822363,-0.9036134684968898,-36.65846340175047
3.75,1.4828832179156677,-0.1277730217423159,0.06587156816777323,5.419539001164609,0.02621598970331111,0.13276210922161713,8.393139145393539,0.42333333035076204,2.4459388569356793,-0.370901350944139,0.3490658503988659,21.21824,23.427694268331685,9.198350115633682,22.178607428970096
4.0,1.4855249483744226,-0.1377038869502906,0.06879801736408696,5.791221796964016,0.043633127980348,0.14921673860199075,8.757885268183728,0.4896239894681885,2.8245583257443023,-0.40235773350749177,0.3490658503988659,21.21824,10.631602098690568,-11.728373813532558,48.3210937486504
4.25,1.4876965247643261,-0.14760875106190768,0.07167303415027328,6.163595099554489,0.06480519055202415,0.1664252876028343,9.122144839616958,0.561779471150465,3.2050453594920216,-0.43216909004641696,0.3490658503988659,21.21824,7.277510903657511,0.21225870883365544,-17.47570436641988
4.5,1.4893528779030552,-0.15748149858412075,0.07444057835981306,6.536488550972065,0.09001504678002575,0.18434542991189967,9.48565788880694,0.6399243272763672,3.587319213137189,-0.45989423371631544,0.3490658503988659,21.21824,12.056878141404685,-19.09158375266029,4.9828643731803455
4.75,1.4905120991535858,-0.1671912529008608,0.0770664497006147,6.909730119612219,0.11957279941629259,0.20294336257718562,9.848162852019053,0.7242322714500251,3.9712973872053854,-0.48508667261743943,0.3490658503988659,21.21824,22.453065396795967,-11.141940469009954,15.190024112811304
5.0,1.4911722705622996,-0.17683307457125919,0.07962997122204438,7.283139414117983,0.15373050222976306,0.22221504073725673,10.20937441856016,0.8149027179025007,4.356904409675807,-0.5074417134429745,0.3490658503988659,21.21824,16.744473812727055,-1.0293545931729353,24.576532058520026
5.25,1.4913114067943158,-0.18627272096770264,0.08205949250098123,7.656505182025951,0.19277800898614478,0.2421156562274069,10.569003895019364,0.9120493394393748,4.744006469032538,-0.5264933214670845,0.3490658503988659,21.21824,8.472493539057067,-4.459370345255898,-0.29722388923752613
5.5,1.4909337003312764,-0.1955128234094654,0.08439485071127759,8.029617991729467,0.2369681797070993,0.2626306089043993,10.926749062034542,1.01583374029793,5.13248692142439,-0.5418973808837312,0.3490658503988659,21.21824,34.126516082102086,-18.482505765199463,35.327308270759616
5.75,1.4900480469139878,-0.20457382232256974,0.08662675411454787,8.402259986540605,0.2865347266766233,0.2837306873080028,11.282313255144677,1.126352069914428,5.522206717936533,-0.553282616561181,0.3490658503988659,21.21824,20.833851335302388,13.397921432937535,19.52292925544891
6.0,1.4886602768275472,-0.21341679091078267,0.08875563263621601,8.77419640176518,0.3417143506298935,0.30538945664315625,11.635386188947148,1.243708254005109,5.9130066145832085,-0.5602795527453216,0.3490658503988659,21.21824,31.583039880380394,-33.72750941726294,-20.630430752321605
6.25,1.4867789939548564,-0.22193626100815048,0.09073707560220724,9.14517600606382,0.402741478878383,0.3275677243889863,11.985659125056815,1.3679645881727256,6.304692887070825,-0.5624816304159587,0.3490658503988659,21.21824,1.8879443295800153,-11.022312857492409,76.96130116408712
6.5,1.4844178589166646,-0.2302691603814467,0.09262889128697505,9.514963459621322,0.4697855732220613,0.3502528211360664,12.332821432662087,1.4991914425340949,6.6971054865805595,-0.5596202960899719,0.3490658503988659,21.21824,-2.1585395109250554,-11.634435188873907,72.50922490978418
6.75,1.48158326529086,-0.23823405805775072,0.09441897562402969,9.883280672658211,0.5430700358446365,0.37341362766963,12.676543158943845,1.637457847698562,7.0900181863725775,-0.5513177760092884,0.3490658503988659,21.21824,-5.004947137562272,-6.092906183536972,23.33383023079468
7.0,1.4782977463078448,-0.24593426705792723,0.0960692576624618,10.24987516161099,0.6227312438499464,0.39701014503631066,13.016538701148127,1.7827195450822744,7.483211622073853,-0.5372570573823822,0.3490658503988659,21.21824,14.148818247815113,20.80424563468705,-34.06188854921211
7.25,1.4746033849395332,-0.2532929136789356,0.09759150708405538,10.614479102975185,0.7089389883674084,0.4210169387268779,13.352500505516295,1.9350053810441719,7.876457700434074,-0.5171274043093546,0.3490658503988659,21.21824,36.04012172578883,4.970504210124438,114.58626614472335
7.5,1.4704929523955603,-0.26029839725747983,0.09900042494681388,10.976809421914172,0.8018215268506714,0.4454086615683167,13.684113457230128,2.0943016467604405,8.269505386598217,-0.4906585930590974,0.3490658503988659,21.21824,12.603500859161095,-45.76577859024424,59.861036152085155
7.75,1.4659942046687922,-0.2669915122658477,0.10033403425051224,11.336596945326617,0.9014816457591563,0.47016648822214796,14.011075572147012,2.260585789922104,8.66211831850622,-0.4576224984037906,0.3490658503988659,21.21824,10.519898560637245,-56.25698950902043,4.016461854967599
8.0,1.4611425498184591,-0.2733769339772804,0.10151989349213993,11.693570012198338,1.0080042973476033,0.4952412426980051,14.333132271140048,2.433736067762583,9.054007753256627,-0.4177274730673761,0.3490658503988659,21.21824,-9.025082245212637,-13.172253304386606,-1.7453455037632388
8.25,1.4559539401075356,-0.27940637605374724,0.10258913921263837,12.047444793932572,1.1214730186054038,0.5206128131011787,14.649988360197066,2.6137085850275725,9.444901227668076,-0.37076254781676476,0.3490658503988659,21.21824,-2.1431056184685406,0.2804264564663348,-22.212742151898265
8.5,1.4504478765207436,-0.2850195776885127,0.10357915637531864,12.397935335082158,1.2419531012908638,0.5462638201791022,14.961349597448182,2.8004483112605745,9.834521072716132,-0.31654210867884724,0.3490658503988659,21.21824,36.681464078488496,-7.031643382961445,101.40502250595647
8.75,1.4446693772472359,-0.29032662228584527,0.10443882062492021,12.744790454323025,1.3694506496269419,0.5721516809733709,15.267004187801694,2.9937775510392255,10.222576720844359,-0.2548762517853417,0.3490658503988659,21.21824,23.882052939371302,-20.06532815068416,-15.776332702892052
9.0,1.438630179755522,-0.2953012633931533,0.10523278872479656,13.087731569409675,1.503985550801773,0.5982681947868139,15.566668252053226,3.1936224713986885,10.608794886766123,-0.18565136979514238,0.3490658503988659,21.21824,17.250675163405873,4.737899942724389,23.48616043677043
9.25,1.4323627230252367,-0.29994405817500086,0.10590719620185814,13.426498236414998,1.6455488802855613,0.6245719273623168,15.860138764398293,3.3997990849490667,10.992857708431703,-0.10870132437794353,0.3490658503988659,21.21824,11.770141257883585,-0.8065660196749145,88.31487850004707
9.5,1.4258852094814685,-0.3042258956451098,0.10648970618119355,13.760824370152676,1.7941222858382087,0.6510460574095464,16.14717528031924,3.6121787573338597,11.374473459986115,-0.02393418565744177,0.3490658503988659,21.21824,-8.111972779923514,21.93527696408339,23.70382118752721
9.75,1.4192233812760713,-0.3082259285468793,0.10701801268982235,14.090470320839659,1.9496495894466395,0.6776768962338761,16.42756443286058,3.830604429828827,11.753376208818738,0.06869474906445219,0.3490658503988659,21.21824,32.76069914114024,-33.75982626309712,101.5470816930072
10.0,1.4123858473352529,-0.31191119430507336,0.10742339978042018,14.415186000985788,2.112073798526352,0.7044229262843926,16.701142165638217,4.0548564454757114,12.129229836333359,0.16929115157699315,0.3490658503988659,21.21824,-2.0037402638588615,25.13479707507758,33.741994650363424
10.25,1.405454870349661,-0.3153086973597182,0.10777914366410442,14.734746234091439,2.281322642777326,0.7312821145002171,16.967702594746473,4.284796099404649,12.501789873436408,0.27784918615000237,0.3490658503988659,21.21824,-13.687118706766487,-34.07844549866737,40.919146603080875
10.5,1.398392241832996,-0.31837334822319235,0.10805137882388852,15.04890685446124,2.4573094817660057,0.7582255285891629,17.22707887549645,4.520211962926814,12.870734833426035,0.39440700060519773,0.3490658503988659,21.21824,2.342887204735857,-76.7448954608436,145.7397068967025
10.75,1.3912375066013392,-0.32119515624831385,0.10826691018224036,15.357467485244669,2.6399152075195893,0.7852409554057829,17.47912129110291,4.760902036358796,13.23581367938643,0.5189283786803837,0.3490658503988659,21.21824,-4.131359151034185,-79.87095271081975,150.0000014862215
11.0,1.3839906604793029,-0.3237751150825859,0.1084454324141114,15.660214888999594,2.8290203498279825,0.8123142360777666,17.72367613870869,5.006663036530505,13.596753639290498,0.651377663125461,0.3490658503988659,21.21824,13.87635704840425,-34.30881913428198,40.91129162070724
11.25,1.377119071669184,-0.32693922919616386,0.10756292889513631,15.957097639957428,3.0244335226047676,0.8392801566394394,17.961093677766904,5.256920897808471,13.953101602147953,0.7919461474010636,0.3490658503988659,21.21824,20.468687505466814,-62.36820146970893,16.150793601610054
11.5,1.3693928387731202,-0.3280697351658957,0.10854763683952115,16.247481613725608,3.2262344952359654,0.8665398477273379,18.189883742723236,5.512513998985567,14.305079484727978,0.9399549914863644,0.3490658503988659,21.21824,31.057686498238166,-7.965513202226005,-15.733102882773093
11.75,1.362040236508892,-0.32991159888696375,0.10853346951496881,16.531649364241826,3.434027034672764,0.8936754576763497,18.411304426229833,5.7721666472585635,14.651994302253822,1.0958874220869643,0.3490658503988659,21.21824,23.049064655891147,-51.481186235684085,-3.7035108860482153
12.0,1.3546706533142536,-0.33151287978291094,0.10847727590272895,16.809271234699185,3.647738873753968,0.9208094596479262,18.624799087196163,6.036014112667549,14.99374338220221,1.2594636348403876,0.3490658503988659,21.21824,17.268837176980636,-90.28329187089473,-8.22093256737183
12.25,1.3473096765102306,-0.33290475713699885,0.10838590526108627,17.080198335442745,3.8671998015744027,0.947931607085766,18.83029125595817,6.303831650984933,15.330105414927317,1.4305679521638728,0.3490658503988659,21.21824,14.476733559882408,-37.24430374002354,0.0956451299497506
12.5,1.3399665203454858,-0.3341172970937936,0.10825401376979994,17.344288940499865,4.0922274497636275,0.9750290952265852,19.027720853913394,6.575382095149405,15.660857027086331,1.6090728043778497,0.3490658503988659,21.21824,14.725238871208534,-35.12971914628153,-70.7106789055471
12.75,1.3326311882369128,-0.33513377014712487,0.10808598742794122,17.60139858904155,4.322636484732025,1.0020932389997743,19.217017759735537,6.850436851708628,15.985779418347569,1.7948361177554224,0.3490658503988659,21.21824,43.7485115751385,-38.53077132381331,1.217926296040373
13.0,1.3253313726784255,-0.33598397027602894,0.10789655313070091,17.85140915778724,4.558239292038676,1.029118998748345,19.398130937476424,7.128774593534289,16.30468737809806,1.987703990543064,0.3490658503988659,21.21824,29.364644959834212,-24.65254292691286,67.77723493251906
13.25,1.3180670616766728,-0.3366852241358676,0.10768098940607228,18.09420725957464,4.798836119602724,1.0560965785084746,19.571027819447604,7.410157822101182,16.61738669970168,2.187514417104266,0.3490658503988659,21.21824,-6.841152632024502,-63.05489592365411,-79.03308277523435
13.5,1.3108514580599082,-0.3372387917724786,0.10743727994692406,18.3296863360188,5.044229178326731,1.0830182149276468,19.73567918558026,7.6943582519724165,16.923693486457342,2.394100104681044,0.3490658503988659,21.21824,-17.38132244936936,-52.26171808212323,92.07601433654223
13.75,1.303693431401985,-0.33767050813143684,0.10717951708647659,18.557755430826827,5.294214658771293,1.1098812025225282,19.89205919187134,7.981152222850976,17.223451669782314,2.607277094691609,0.3490658503988659,21.21824,7.119659454729668,-34.72999965756929,47.45925924489563
14.0,1.2965878648208427,-0.33794538158496024,0.10688658308472732,18.77831771133729,5.548585941333216,1.1366738769010991,20.04016095724935,8.270304446753297,17.51647446542523,2.826867435913135,0.3490658503988659,21.21824,1.6943836041009948,-72.96322532025914,-16.773287651391513
14.25,1.289540932778687,-0.3381339049330158,0.1065956245276466,18.99131044761377,5.807129193084919,1.163401410771037,20.17996685167635,8.561597554326525,17.80265404355119,3.052660831843313,0.3490658503988659,21.21824,11.49594839795378,-17.292567943410003,-118.30692415758949
14.5,1.2825540149132033,-0.3382097018377084,0.10629392712554094,19.196658768329325,6.069636547666501,1.1900555788001979,20.311483590488894,8.854805414341715,18.081833946169755,3.284467680991286,0.3490658503988659,21.21824,13.811043706236083,-91.66375885415879,33.41141202064254
14.75,1.2756357195207282,-0.3381754844747669,0.10596874668217954,19.3943041452801,6.335896658739957,1.2166290396040942,20.434732509000064,9.149703478688851,18.35387578156013,3.522089838791064,0.3490658503988659,21.21824,-2.944957866728822,-29.17634659805437,76.05252162780242
15.0,1.2687866800157286,-0.3380610852208866,0.10563477281181025,19.5842023286975,6.60569436828736,1.2431225631300715,20.549726635337617,9.44607511975138,18.618678022057384,3.765313616823339,0.3490658503988659,21.21824,0.8989962773573207,-86.39577713286965,27.465626204418086
15.25,1.261999843496397,-0.3378770146927457,0.10529216982826552,19.766310804807485,6.878814650384901,1.2695329978364038,20.65649142910854,9.743701813279628,18.876130180506433,4.0139274874901725,0.3490658503988659,21.21824,5.768264007973335,-77.09540232205087,-77.41620552845748
15.5,1.2552769896385119,-0.33761845605252483,0.1049478124271625,19.9405937178143,7.155043423284575,1.2958601357344426,20.755050293030564,10.042370991657618,19.126137142598033,4.267715854911531,0.3490658503988659,21.21824,16.53221215648523,-58.695393048612075,-16.85188639931388
15.75,1.2486098105974845,-0.3373032204919625,0.10459953115006829,20.10702790607813,7.4341628887674185,1.3221010537234572,20.8454466547955,10.341866063361191,19.368609157360762,4.526459714173645,0.3490658503988659,21.21824,17.472261094402526,-9.132143378758869,-71.70319946895903
