time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.58245747259561,0.17978822594006613,-0.294053872288574
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.788562908694809,-0.6025078658509112,0.27306884916936075
0.5,1.4138909183266826,-0.01174421220797192,0.01302441092862904,0.7017412421167518,-0.0013773691681330767,0.001704409424983228,3.701736884600588,0.003735856631152509,-2.2982544003670844,-0.006490594967417965,0.3490658503988659,21.21824,4.419353022273882,-3.8223317142749402,6.505509016064301
0.75,1.4207302454940551,-0.018626787062092427,0.018719286635475382,1.0552162492090709,-0.0037168176700935474,0.004963110671394306,4.055179300583611,0.011172453217333407,-1.9447468021654692,-0.01860608855752079,0.3490658503988659,21.21824,9.69406635129495,-2.3154411206037886,8.640272496152953
1.0,1.4274493641550403,-0.026071436513609006,0.023989028951020484,1.410417861914034,-0.006614921041538259,0.0096473825884065,4.410278255010627,0.02232677777521876,-1.5894425311825593,-0.03555661985829445,0.3490658503988659,21.21824,3.393500182282728,-3.6439934031667627,9.106839545399993
1.25,1.4340042748211388,-0.033949975905604286,0.02887265283878149,1.7673280368780193,-0.00967780112257577,0.01564003934898759,4.76696112811101,0.037240404086272466,-1.2323050543549718,-0.056596006331424274,0.3490658503988659,21.21824,4.061097698977653,5.850408279095802,7.02873523159645
1.5,1.4403492580141848,-0.04226339058714109,0.033435230791760265,2.1259176733654894,-0.012554700290608064,0.022851326814907227,5.125134432743496,0.05599331402112374,-0.8732990860125183,-0.0811027146023394,0.3490658503988659,21.21824,-1.5587735706840895,6.335492451826722,27.01622410449759
1.75,1.446449634352691,-0.050898952345023424,0.03773014146063299,2.486151477900141,-0.014876543232261858,0.031204948991337095,5.484690973159426,0.07872311159003566,-0.5123880173591449,-0.10847619805455863,0.3490658503988659,21.21824,4.24929021504784,6.9409587136092314,13.886767302465799
2.0,1.4522680390064269,-0.05989025563877516,0.04182232532348145,2.8479836752521854,-0.016318899295492576,0.04064108721230145,5.845506469292271,0.1055708017125249,-0.14953911878790052,-0.13820860030350965,0.3490658503988659,21.21824,15.079700572512596,5.926791304569871,5.987142839752704
2.25,1.4577946311107015,-0.0691286474230009,0.04568545567849999,3.2113644233913754,-0.016531808364120028,0.05108686604112145,6.207450472920849,0.1366621334726152,0.21527837386190163,-0.16972575020085456,0.3490658503988659,21.21824,11.445737788686884,0.21663836903139944,5.358995043748899
2.5,1.4629731695654096,-0.07858740869723374,0.04936971204733741,3.5762204674563214,-0.015185965760363745,0.06249935633839202,6.570363120163994,0.17219006055214134,0.5820778147486493,-0.2025619920728681,0.3490658503988659,21.21824,-5.643135560141445,-8.627858186537093,44.65570594474689
2.75,1.4677728160225325,-0.0882382988875795,0.05292994219724338,3.942472175306815,-0.011957237638747923,0.07484505214446151,6.93407342432405,0.2123683446761004,0.9508709262895798,-0.23628281995359604,0.3490658503988659,21.21824,-13.221874220102698,14.105389601323528,8.655975201000997
