time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.860502083545246,0.4764478178118614,-3.9760085733774253
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.820349243242571,-1.4862123886891772,-3.6363046366675316
0.5,1.4138831757195807,-0.01172205978143247,0.012974487322476334,0.7017389508119968,-0.0013742413205355703,0.0016904551233702088,3.701734664355331,0.003697121634220728,-2.298256762731337,-0.0064456042752909235,0.3490658503988659,21.21824,12.50378917858554,-0.09604861016465988,15.66068216150417
0.75,1.4207348199265173,-0.018634253519372996,0.018700153879102656,1.0552173258586481,-0.003720091667079489,0.0049577542407216,4.055180456943513,0.01115311012602865,-1.9447458052262172,-0.01859329346018787,0.3490658503988659,21.21824,2.651083056061756,0.08313797657350687,-11.670725701841121
1.0,1.4274536679973029,-0.026046554515783443,0.02401560555435273,1.4104190924494564,-0.006606889633675632,0.009655044594977477,4.410279263706502,0.022357794132275493,-1.589441078807589,-0.03557157339962665,0.3490658503988659,21.21824,-8.782359300750292,5.091721084062289,4.894556154103697
1.25,1.4340023378221725,-0.033922977312465824,0.028828848031415475,1.7673271610391823,-0.009673481187688278,0.01562791042970235,4.766960821118668,0.03720834171006101,-1.232306499040303,-0.05655530408543751,0.3490658503988659,21.21824,16.520871822201528,5.731454282609141,0.05195525744273778
1.5,1.440342499286478,-0.042225862525979874,0.03342905767488784,2.1259152159313324,-0.012545127651593603,0.022849822810623328,5.12513207840247,0.055998375825206566,-0.8733016465398052,-0.08108863112839276,0.3490658503988659,21.21824,12.386929221635334,-2.6137873957586644,-1.4818163811730212
1.75,1.4464501688250444,-0.05089588206129286,0.037724809642031794,2.4861517416272996,-0.014876152200991213,0.03120338255890488,5.484691383498349,0.07871880561161153,-0.5123879002437507,-0.10847111001359398,0.3490658503988659,21.21824,0.9467869303132945,5.583041775113082,-11.911829094577985
2.0,1.452272775755905,-0.05990645569872087,0.04179431339144403,2.847985136006499,-0.016324954231173396,0.040633062524633806,5.845508908076642,0.10554069258871243,-0.1495386360636448,-0.13819060105105893,0.3490658503988659,21.21824,-1.144902531114386,-20.86545821526647,-12.540905188569026
2.25,1.4577849732432038,-0.06912970751470258,0.04565846383256961,3.2113617103609227,-0.016533124904325236,0.05107928588648918,6.207448921038003,0.13663810613245767,0.21527449968384232,-0.16970435594110841,0.3490658503988659,21.21824,5.680430031328614,-0.832808837033383,21.352348692812694
2.5,1.4629643225832683,-0.07865164910938606,0.04936157557270929,3.5762185746971564,-0.015204021355499015,0.06249639538739611,6.570361782203125,0.17216313944652714,0.5820753671911886,-0.20257118215752484,0.3490658503988659,21.21824,-4.992729559559471,2.4176901876127346,-25.81263863381987
2.75,1.4677800124015936,-0.08824181605206206,0.05293740357347798,3.9424745740495153,-0.01195774180473267,0.07484722458239429,6.934075335725892,0.21237433957758986,0.9508738123731378,-0.23628982318705422,0.3490658503988659,21.21824,2.8067287124131206,-7.199146439050528,15.850334905038055
3.0,1.472189972660351,-0.09799624121456478,0.056315137043372994,4.310037676524589,-0.006514681297664772,0.08806750270963637,7.298411366249787,0.25734643853346223,1.3216639867993898,-0.2703758011287918,0.3490658503988659,21.21824,12.94956603908563,-0.9581631214849254,13.64743090239514
3.25,1.4761931107004866,-0.10788469106702409,0.05963623160268216,4.678814696716777,0.0014499935008880848,0.10215955449235378,7.663173445381095,0.307395837190178,1.6944559480524586,-0.30449585018840164,0.3490658503988659,21.21824,-4.114335287351874,-4.684127569410449,-6.195935551536541
