time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.8354695014322395,0.2504278825683564,-2.7324813180360494
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.781008217790282,0.9843939571624246,1.3498056748002853
0.5,1.4138843877114304,-0.011734636844373952,0.01299190310712193,0.7017393974244814,-0.001376624374820043,0.00169516798808305,3.701735087033768,0.003708877153816774,-2.298256292184805,-0.006462125903456289,0.3490658503988659,21.21824,8.302557939703728,-0.0839584696390624,2.155253654379064
0.75,1.4207263317351424,-0.01860554218027386,0.018723185614359494,1.0552148888737503,-0.003711027020973696,0.004964481997193449,4.055177919827455,0.01118235779316822,-1.9447481420799544,-0.01860441183511515,0.3490658503988659,21.21824,16.60846885038913,1.0365279757087429,-5.405703274439427
1.0,1.4274550879986028,-0.0260373288848444,0.023977984994819502,1.4104195373835595,-0.00660686607825916,0.009644298808998305,4.410280019715733,0.022325581830652853,-1.5894409449486142,-0.0355393139871706,0.3490658503988659,21.21824,4.369047373699107,0.8041043531890089,25.459668411736367
1.25,1.43400565758248,-0.03392265299849032,0.028839825943033005,1.7673282693208225,-0.009672575178523815,0.015631035329046885,4.766961782884675,0.03721862127225463,-1.2323052442430293,-0.056563771629302206,0.3490658503988659,21.21824,18.236817429891353,0.37751952009821665,6.223975059629442
1.5,1.4403485972280508,-0.04225146580644981,0.03346189573091578,2.125917317494064,-0.012549911846812676,0.022858864351163636,5.125133560103845,0.05602070916803892,-0.873298925115716,-0.08112053286166417,0.3490658503988659,21.21824,4.876099565420271,-1.8075125911361078,-8.107413361146133
1.75,1.446456567406171,-0.05091953584248245,0.03773198707479666,2.4861536041917085,-0.014881887486873214,0.031205318967784956,5.4846930648193775,0.0787188767243547,-0.5123858564359601,-0.10848265169810013,0.3490658503988659,21.21824,-3.701178463096189,-10.43807876588892,20.524998770266674
2.0,1.452275733029575,-0.05990424811410131,0.04178666852414051,2.847986291927334,-0.01632467698102501,0.04063120321611162,5.845510290578058,0.10553539651715227,-0.149537706723389,-0.13818475047920162,0.3490658503988659,21.21824,17.58787407727193,-3.8016918887864555,0.07716909825932675
2.25,1.457796131269617,-0.0691708308465146,0.04568736074804203,3.2113651666757645,-0.016542897422344778,0.051087104999565584,6.207451179599106,0.13665176035449503,0.2152791537524225,-0.16973755519918438,0.3490658503988659,21.21824,6.950812282577439,2.385750062801655,-25.76915700853707
2.5,1.4629707765726634,-0.07860810303213168,0.04937268590095067,3.5762192054193167,-0.015191535347017946,0.06250004847074779,6.570361728437262,0.17218656330844995,0.5820766824013722,-0.20256963400248496,0.3490658503988659,21.21824,-3.8560312408915625,-8.03164122266826,12.909974458918521
2.75,1.4677765357293835,-0.08822541003764486,0.052903065543601864,3.942473189337638,-0.011955361195882887,0.07483766316742815,6.934076095814462,0.21234811624027083,0.9508702828608141,-0.23625883863203628,0.3490658503988659,21.21824,17.023624193325066,4.726779349824457,22.390601250141383
3.0,1.4721887190450753,-0.09802759567271359,0.056343107614772514,4.31003783973442,-0.006520939421330874,0.08807517887271557,7.298409503930535,0.2573631196458011,1.3216661755383055,-0.2704049984884626,0.3490658503988659,21.21824,-1.9085220084758014,-8.563211478150723,-8.976360087117273
3.25,1.476194077104733,-0.10787085418586911,0.05963714093207771,4.67881440227776,0.0014533783726497186,0.10215992934835634,7.663173036256231,0.3074003407667088,1.6944557682992878,-0.3044935840214095,0.3490658503988659,21.21824,-2.0242009570863644,-5.712151450511891,26.43403799507089
3.5,1.479761401738525,-0.1178107238636598,0.06279342673999283,5.0486888968500585,0.01225791326786715,0.1170602371187541,8.028157709325724,0.36263712995352243,2.069220084374394,-0.3381213034177884,0.3490658503988659,21.21824,35.81851905518437,5.5181783573362875,-4.349014895948062
3.75,1.4828836130124743,-0.12776743351502307,0.06586979350505964,5.419539089707317,0.02621755315878508,0.13276163262480756,8.393139423200568,0.4233334765978227,2.445938756214066,-0.37089837028025263,0.3490658503988659,21.21824,15.095847309255003,0.6195979772770058,-3.7096312727476257
4.0,1.485528082531596,-0.1377056113677729,0.06881536352753354,5.791223049405157,0.04363393568060236,0.14922168124796711,8.757884316213735,0.48963946033027056,2.8245617825965774,-0.40237158896906566,0.3490658503988659,21.21824,9.397529521401417,-5.953692911648473,13.582114976389821
4.25,1.4876791058934196,-0.1476169316017526,0.07167546836151861,6.163590552788443,0.06480269720006127,0.1664257609027903,9.122140057632668,0.5617783780799074,3.2050410479442166,-0.4321729836797846,0.3490658503988659,21.21824,13.035445920208463,-21.829081005596738,88.10932432928264
4.5,1.4893488960309842,-0.15747482135862279,0.07443016052361563,6.536486104888914,0.09001580158928316,0.1843427337496561,9.48565692535748,0.6399171306445645,3.587315284420347,-0.45988552746599815,0.3490658503988659,21.21824,0.8967519155556518,-31.7634397972975,8.221581522293043
4.75,1.4904913768799768,-0.16723199650079998,0.07710952932115774,6.909728635186135,0.11956352561007699,0.2029554861952171,9.848154036716544,0.7242586220354305,3.9713032336557283,-0.48513157081527564,0.3490658503988659,21.21824,5.92669577026741,4.854088614234878,31.17721428163016
5.0,1.4911738826134424,-0.17684968808405452,0.0796251269811986,7.283140710903674,0.1537258152614701,0.22221355243509133,10.209376699366711,0.8148936758115957,4.356904722440638,-0.5074420452886549,0.3490658503988659,21.21824,8.397038846537013,-1.9875931972643794,47.321975705669885
5.25,1.4913183905599885,-0.18625705605947987,0.08208741846572098,7.656506418151597,0.19278447418445555,0.24212368608982945,10.568999355401246,0.9120791915784583,4.744013480901947,-0.5265102432095464,0.3490658503988659,21.21824,11.932290345563866,10.77025461799019,-22.705822046875983
5.5,1.4909269732535946,-0.19551903711465224,0.08441651138080938,8.02961707342294,0.23696648616383828,0.2626366592524393,10.92674343126703,1.0158495753916403,5.132490715578852,-0.5419166030639642,0.3490658503988659,21.21824,27.551401294456667,-3.9743707451386645,-53.01627931269618
5.75,1.490059013059997,-0.2045574408903044,0.08661987285416868,8.40226159450462,0.28653957354195686,0.2837288643499568,11.282316394056167,1.1263516665622264,5.5222067949530755,-0.5532725194783128,0.3490658503988659,21.21824,14.488896602270444,-19.14421028817776,15.364518497386051
6.0,1.4886745266994967,-0.21339963068112194,0.08872045204273307,8.774198603581395,0.34171675443647237,0.3053798747354157,11.635397033454309,1.2436832421136887,5.91300017370848,-0.5602497332407442,0.3490658503988659,21.21824,18.15194503988038,-9.74022193295339,-16.15472190014624
6.25,1.4867748459376404,-0.22197901478908644,0.09074200412053594,9.145179938535692,0.40273112017404444,0.32756891689494905,11.985661906492354,1.3679576167607566,6.304697970579032,-0.5624953764126679,0.3490658503988659,21.21824,10.83108262344344,7.528034120647671,-68.02399920044363
6.5,1.4844140159713959,-0.23024033359697618,0.09260884423439464,9.51495937598607,0.4697907744053229,0.3502473990787977,12.332822930482449,1.4991813651147232,6.6970958214896905,-0.559599816304077,0.3490658503988659,21.21824,-5.750134907687683,-16.666235296195236,-95.30058798009036
6.75,1.4815852761182104,-0.2382292419089206,0.09438019151622946,9.883280357284095,0.5430683601817947,0.3734028599050549,12.676554627514255,1.637426094777918,7.090006087053935,-0.5512893744143289,0.3490658503988659,21.21824,-12.85527517895814,1.6168765275639574,-60.650629352034514
7.0,1.4783081835231253,-0.24592653708158715,0.0960268246405052,10.249877564011491,0.622731221752101,0.396998397823769,13.016554729986861,1.7826870223197655,7.4832003980361215,-0.5372245788155631,0.3490658503988659,21.21824,12.343456814305382,-12.513557144135428,27.486091322185356
7.25,1.4745973069479452,-0.2532540361828551,0.09756482972412694,10.614473452647683,0.7089457743329851,0.4210097513429778,13.352503667325978,1.9349924877662625,7.8764432379693865,-0.5171009391002914,0.3490658503988659,21.21824,11.971750440716587,-49.5282649721336,28.27939561585033
7.5,1.4704857492434227,-0.26033119032773683,0.09902076941357182,10.97681103798508,0.8018141214029627,0.4454141996259253,13.684107915430152,2.094309234498621,8.269514160540009,-0.49068099169269525,0.3490658503988659,21.21824,21.466384781842894,-7.9290136065392565,-8.346038106865251
7.75,1.4659891423275426,-0.267020173817524,0.10031229448164246,11.336598904318503,0.9014724582392404,0.4701603794807004,14.011085833504813,2.2605602646783907,8.662111975132193,-0.45761534819990946,0.3490658503988659,21.21824,12.919015733969799,12.836170512995581,34.3995436933602
8.0,1.4611510535670393,-0.2733572475189225,0.10149868884942986,11.69357049407406,1.008008950435538,0.49523540541033867,14.333141075377268,2.4337253129420033,9.05399991277085,-0.41770741207092754,0.3490658503988659,21.21824,27.677784630750075,-34.67284093159833,22.468389524468716
8.25,1.4559464091576626,-0.2793538213315362,0.10260245393019207,12.04743564896955,1.1214846759817974,0.5206168201863018,14.64997323569821,2.6137306710055928,9.444898062240888,-0.37076131904199816,0.3490658503988659,21.21824,37.922954932492296,-13.403789340125968,6.956647048368396
8.5,1.4504526933913526,-0.2850357915293484,0.10359162399817802,12.397939306217943,1.2419510413064279,0.5462671444032332,14.961348387782406,2.800454772631069,9.834530224653477,-0.31655269001821285,0.3490658503988659,21.21824,1.9545819890408807,-79.2938880653532,24.17239545240925
