time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.017611037453974,0.9955070566870655,1.2175124578738754
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.200040780017147,0.4547295347457978,-0.6414185900510548
0.5,1.4138863539872693,-0.011717835540458254,0.013044327574316622,0.7017400592164226,-0.0013687685893724352,0.0017101381354621848,3.7017356723588377,0.003761643316303071,-2.2982555539259932,-0.006499180495047108,0.3490658503988659,21.21824,-12.00838016215265,2.5554055578905057,-1.1515483162450784
0.75,1.4207369335162185,-0.01861209200177518,0.018714716234716246,1.0552181558687814,-0.003713160005725999,0.004961885149472823,4.055181225488209,0.011172434361206737,-1.9447449137506452,-0.018598754372657775,0.3490658503988659,21.21824,8.7824076013461,1.0571884343279403,7.140623654837663
1.0,1.4274481936429657,-0.026012889203009103,0.023965415992726693,1.4104174005677235,-0.006601084296555327,0.009641046948720818,4.410277976968318,0.02232160848506326,-1.5894431758328709,-0.0355237770781731,0.3490658503988659,21.21824,20.964697459271456,2.299827516121198,2.5863260923639086
1.25,1.4340030300004143,-0.03392913498450829,0.02886727240092665,1.7673274590673722,-0.009672485318341402,0.015638587676775624,4.766960618407059,0.03724136540645278,-1.2323057002723141,-0.0565863360431356,0.3490658503988659,21.21824,-7.389807301231637,-0.01371024317850126,-5.255281082997814
1.5,1.4403457171094771,-0.04223669611587202,0.033426620211984746,2.125916951553248,-0.012548114412464638,0.022849092601752274,5.125133864074646,0.05599319900955775,-0.8732999609681503,-0.0810894278344869,0.3490658503988659,21.21824,21.086983467427594,7.290487118009708,26.36904501296474
1.75,1.4464475506222654,-0.050914363841738676,0.03771649624967204,2.486150790314847,-0.014881518568597329,0.031201062053985415,5.484690649367195,0.0787064811178198,-0.5123890687375017,-0.1084695182550146,0.3490658503988659,21.21824,2.145905080146601,5.663255764645492,-10.643600071064048
2.0,1.452277598054767,-0.0598857705583919,0.04182252919341908,2.847986488495396,-0.01631747604287794,0.04064126034370627,5.845509261432244,0.10557274393045948,-0.14953628444145148,-0.13820769601621533,0.3490658503988659,21.21824,-2.3452489757551414,-11.001589280923628,-37.01719905430254
2.25,1.4577886557098796,-0.06912888114754032,0.0456593705758641,3.211362807248896,-0.016533269629719245,0.05107958557577578,6.207449972022169,0.13663885930230088,0.21527564247562267,-0.16970539856173847,0.3490658503988659,21.21824,2.42275724121775,-30.870935233406136,-4.09305220479747
2.5,1.4629626449981932,-0.0786203868190009,0.049344601041472494,3.5762172722586945,-0.01519635823784448,0.0624919647943077,6.570361309882734,0.1721575367321299,0.5820732346346555,-0.20255025320781886,0.3490658503988659,21.21824,1.4079300422329204,-6.007276967697895,-11.31856541568775
2.75,1.4677724803777672,-0.08829098463553742,0.05291124278460531,3.9424731837910825,-0.011972158271720912,0.07483950756495744,6.934075676552964,0.21233683686868013,0.9508706910292007,-0.23628115341212158,0.3490658503988659,21.21824,3.732415349938278,-3.0160693674249304,-10.901140912165243
3.0,1.4721950721360293,-0.09801463996411493,0.05632686970065002,4.310039678622093,-0.006518616117951697,0.08807066522911303,7.298412533866369,0.2573519545018487,1.3216668233778175,-0.2703891867377513,0.3490658503988659,21.21824,3.792278278430244,1.6597903751905807,-16.412694814293843
3.25,1.4761879156018922,-0.10786632006617601,0.059617609809486286,4.678812668171995,0.00145318143200443,0.10215446971027628,7.6631729724660875,0.3073838503035035,1.6944523638779028,-0.3044774874394937,0.3490658503988659,21.21824,26.026004374701156,12.180943603825902,-47.288546834917774
3.5,1.4797651232155562,-0.11779385159263335,0.06278691568324052,5.048689445479115,0.012262088823446447,0.11705855193541657,8.028158848403702,0.36263628455739916,2.0692200425545284,-0.3381121069105056,0.3490658503988659,21.21824,14.76811871318052,13.38601745607133,6.911799655023651
3.75,1.4828876270954032,-0.12774033570906207,0.06583425244296129,5.419539788093724,0.026222154667121363,0.1327519389473083,8.393143970960953,0.42330925296485655,2.4459356052264947,-0.3708649436306137,0.3490658503988659,21.21824,9.431081260583671,12.27215685731292,24.074339319992696
4.0,1.4855269635465724,-0.1377019114641825,0.06881445215038565,5.791222936076935,0.043634896738260875,0.1492213189157295,8.757884364487452,0.4896393464708775,2.8245615076664192,-0.40236955299435534,0.3490658503988659,21.21824,30.24399108575887,2.6033994403862164,51.15710515145519
4.25,1.4876819785932043,-0.1476055641912388,0.07167858702275103,6.163590157121452,0.0648058622081573,0.16642681155348396,9.122139139819632,0.5617846514903952,3.2050411744232714,-0.4321729270740806,0.3490658503988659,21.21824,8.449787089116043,15.742354498082399,-41.084473419592236
4.5,1.4893588235970643,-0.15746992636362445,0.0744531561444423,6.5364894448312105,0.09001918950607593,0.18434908455788449,9.48565677292252,0.6399392481686001,3.587322116739901,-0.4599008691564483,0.3490658503988659,21.21824,-8.196385541611484,-13.03534987093302,42.920310672048444
4.75,1.4905234638284304,-0.16717731441129147,0.07706194402260305,6.909732311871017,0.11957678504229773,0.20294225205570046,9.848165715763374,0.7242329938829752,3.971298907978661,-0.4850794237983791,0.3490658503988659,21.21824,-11.217084933568904,-9.882675705966324,26.85490709699378
5.0,1.4911680737064341,-0.1768246082220936,0.0796445747071522,7.283137413537513,0.1537334440229048,0.2222192165963007,10.209369656992155,0.8149178792347758,4.356905170082871,-0.5074509911889653,0.3490658503988659,21.21824,3.5655427052229514,10.331589226363675,33.01349393156378
5.25,1.4913094842853682,-0.18628534694868357,0.0820789311301732,7.656505325834259,0.1927758984957993,0.24212103982696734,10.569000166516698,0.9120629086654096,4.7440104851518194,-0.5265111116738111,0.3490658503988659,21.21824,3.5098789543390314,-21.72206541955219,150.00000141433082
5.5,1.4909223150077415,-0.19551696742039926,0.08440729434568207,8.029616758213063,0.23696699405996058,0.26263505768420936,10.926744363488227,1.015845443341333,5.1324891529379,-0.5419114552214117,0.3490658503988659,21.21824,-3.371275428504497,-35.05593943103749,128.5415578143983
5.75,1.4898179155187292,-0.2050296631859739,0.0870692503676234,8.402240889420932,0.2864673066371543,0.2838010173971105,11.282235086473634,1.1264872022008046,5.522246692368231,-0.5535525889264956,0.3490658503988659,21.21824,-6.664058029278573,-9.26516564041231,16.901228198000243
6.0,1.4886436730215797,-0.21333147624196894,0.08874269234088952,8.774189909617027,0.3417261731239881,0.3053829768770886,11.635385541448343,1.2437015366397481,5.912994277785709,-0.5602491903917711,0.3490658503988659,21.21824,3.8459090877739195,-32.822015240165875,18.321283898759297
6.25,1.4867755267297378,-0.221967671280473,0.09073643728181204,9.145177498412444,0.40273360376427175,0.32756745850830865,11.985660874039514,1.3679559578290033,6.304694122785378,-0.5624887503004589,0.3490658503988659,21.21824,17.973454815696055,-11.524154285296135,33.695381693445015
6.5,1.484419160888249,-0.2302699975726382,0.09262390929185088,9.514963208254423,0.469784654279192,0.35025122374811124,12.332822825651714,1.4991860223773752,6.697103590857134,-0.5596167138189906,0.3490658503988659,21.21824,12.94622903709904,-21.812257441254054,-22.72119056821653
6.75,1.4815789503602532,-0.23825071499737338,0.09439254229392298,9.883280706357821,0.5430633357891685,0.37340612573509574,12.67655140258669,1.6374301927384687,7.090010010128951,-0.551303521160131,0.3490658503988659,21.21824,22.000571813976038,-16.929225988719235,-7.609388873903952
7.0,1.4783177513957813,-0.24592179323309218,0.09602785907768746,10.2498798720044,0.6227336067215974,0.3969986558132722,13.016556738723448,1.7826901210629713,7.4832030052853495,-0.5372229076197766,0.3490658503988659,21.21824,24.168493680896592,-27.14592235593908,15.627745185918522
7.25,1.4746088507877264,-0.2532780177922582,0.09759250287856372,10.614479100291595,0.7089434389913972,0.42101741641725854,13.35249991714853,1.9350111395928309,7.87645828343466,-0.5171242616100361,0.3490658503988659,21.21824,0.638356255314623,-49.11867105737944,9.109635533754025
7.5,1.4704935206978866,-0.2603359242208293,0.09900240537165113,10.976813892570974,0.8018128789177167,0.44540906062126445,13.684117412118715,2.0942940791850395,8.269510373023234,-0.4906683213496057,0.3490658503988659,21.21824,-2.6910896485514093,-41.27001705171621,6.214573833288998
7.75,1.4659869602154147,-0.26702309875729496,0.10031847186124719,11.336598597727168,0.9014720419131151,0.47016207576151786,14.011083221515058,2.2605643850311856,8.662113973939281,-0.45762030120495584,0.3490658503988659,21.21824,21.591434682757285,-9.33532022052908,18.649854892067275
8.0,1.4611353397996492,-0.2733859027922424,0.10151223799914315,11.693569339190095,1.0080007350371738,0.49523904615929604,14.333134729800484,2.4337267075480504,9.054003948579707,-0.4177252374737024,0.3490658503988659,21.21824,37.725485459772166,15.82521186638045,57.023267804381724
8.25,1.455946525633723,-0.27937141848262725,0.10260348609057376,12.047438155002908,1.1214809456048949,0.5206169689210536,14.649975519782707,2.6137273277164588,9.444900790223109,-0.37076543650666755,0.3490658503988659,21.21824,-3.3447823217258046,-1.3286343474308278,5.177784605894915
8.5,1.4504458702938228,-0.2850050098410084,0.10357445367207346,12.397933581147365,1.2419562346881836,0.546262561862469,14.961349804594015,2.8004482190711997,9.834517357700715,-0.31653574969483234,0.3490658503988659,21.21824,3.42336226061487,-10.033070920249,70.13492426477654
8.75,1.444670086331898,-0.2903216085185274,0.10446337823809412,12.744789432594914,1.369453610086592,0.5721586855524546,15.266991788285468,2.9937981785045906,10.22258707690436,-0.25489095833140707,0.3490658503988659,21.21824,6.492030050181588,31.146157698534086,12.993765364766027
9.0,1.43862897544817,-0.2952977312863646,0.1052223285090088,13.087730941807164,1.5039856049177949,0.5982652663289343,15.566672572470637,3.193615266045802,10.608789311143692,-0.18564405621021215,0.3490658503988659,21.21824,5.585038503891584,-60.15586317464285,137.47928768696354
