time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.385159394061011,-1.0006761297119007,-0.8963197053822825
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.866691966260355,-0.6295712665818987,2.0779771476143987
0.5,1.4138832738499363,-0.011789389467047353,0.013017396461967435,0.7017389957154188,-0.001389815462471553,0.0017021268876441017,3.701734649862558,0.003716562734729516,-2.298256658431721,-0.006496193659672144,0.3490658503988659,21.21824,15.741786052580489,-1.508880776541978,5.623566404591986
0.75,1.420735316127038,-0.018628375583419385,0.018727981372331788,1.0552175303254572,-0.003716924834736466,0.00496555889408859,4.055180545238788,0.01117969063027041,-1.9447454845878736,-0.018613540299742822,0.3490658503988659,21.21824,-4.754603107409204,1.379287357681227,4.510834253083678
1.0,1.4274639676604186,-0.026041157502238524,0.02399113996910363,1.4104207456116251,-0.006608595329369255,0.00964743939394315,4.410281137064159,0.022333273896067145,-1.589439645840907,-0.0355504645548056,0.3490658503988659,21.21824,8.771568511655635,-2.3279134799706873,8.481931641003435
1.25,1.434002998056346,-0.03392767555478581,0.028860937509265275,1.7673271866173152,-0.009672359590254236,0.015637030491052074,4.76696041900694,0.037236820148551425,-1.2323060457723103,-0.056581539329059766,0.3490658503988659,21.21824,-1.6336166616754404,-0.7127910757354057,-3.8803256313765138
1.5,1.4403504799959492,-0.042259786209169675,0.033437079970674084,2.125917901699531,-0.012553574792872049,0.02285172878644962,5.125134633522945,0.05599564511864095,-0.8732988301238839,-0.08110279470438406,0.3490658503988659,21.21824,-15.374171319546146,1.348359201750654,-15.065879569553587
1.75,1.4464518454801512,-0.05091757919227772,0.03771748905693973,2.486152243869571,-0.014882181548650777,0.03120133526491198,5.484692077350726,0.07870663737155933,-0.5123875896115835,-0.1084710004688602,0.3490658503988659,21.21824,3.6431802244575304,8.788699400768547,-37.82396071128462
2.0,1.4522760243030177,-0.05989274836615026,0.04178219905736893,2.847985810550552,-0.016322140842270308,0.0406299017009413,5.8455099678015765,0.10553403133285041,-0.1495383467004721,-0.138178313017391,0.3490658503988659,21.21824,9.214045106566433,-3.7340096225693156,-7.786317640196913
2.25,1.4577866639628732,-0.06910989146458822,0.04563691354708164,3.211361955619241,-0.016529887027660367,0.051073451059227934,6.207450059973141,0.1366238623551888,0.21527385126534157,-0.1696836364105087,0.3490658503988659,21.21824,14.996265799529453,-0.5912483113579189,12.565295819814947
2.5,1.4629662449397762,-0.07860825807392963,0.04936647813302527,3.576218489161379,-0.015191994859570382,0.062498286602387126,6.570361342310219,0.17218082851062805,0.5820756360125382,-0.2025648182297679,0.3490658503988659,21.21824,25.372071237560153,-15.338347588565215,16.395444918117658
2.75,1.4677717207529588,-0.08823749176173745,0.05292942681072183,3.9424723261844297,-0.011957106011406315,0.07484504359774456,6.934073577118517,0.2123684507350433,0.9508710752503425,-0.23628266275785598,0.3490658503988659,21.21824,19.99134587123962,1.0193589430913568,3.80241025946589
3.0,1.4721906290898858,-0.09802846494765176,0.05634374915599027,4.3100384704471555,-0.006521220380650938,0.08807525998616748,7.298410113238713,0.2573630810836214,1.3216668276555978,-0.2704055218449223,0.3490658503988659,21.21824,-7.930129690462123,-7.240968081462723,-24.898322338843556
3.25,1.476197359393244,-0.10786967512231015,0.05963088015557444,4.678815537651923,0.0014535224328755176,0.10215818795632804,7.663174704399476,0.3073952878881364,1.6944563709043707,-0.3044882430223853,0.3490658503988659,21.21824,-5.391454909257627,-10.612659846126963,12.301050067218208
3.5,1.4797592789855105,-0.11780804586737775,0.06277933058247369,5.0486892863873205,0.012257742872371616,0.11705625098825848,8.028159495496528,0.36262508300374136,2.0692190772781127,-0.33810959725899736,0.3490658503988659,21.21824,28.65491957368251,-31.77740260350409,3.086429820854553
3.75,1.4828842522397263,-0.12777645583497296,0.06586638751070939,5.419539485005939,0.026215316542356423,0.1327606092516316,8.393140224902046,0.4233281968792541,2.445938745109831,-0.3708975637945405,0.3490658503988659,21.21824,18.06151527436846,5.618573919482412,77.58642099599533
4.0,1.4855364489759368,-0.1377482081075993,0.06881498138072617,5.791226616994995,0.04362279779790948,0.14922121576985442,8.757888091409574,0.48962694153171865,2.824565142580416,-0.4023813459358994,0.3490658503988659,21.21824,16.386984498373582,12.18531876041108,-13.927011138382477
4.25,1.487689328875157,-0.14761946682142546,0.07171019074948806,6.163593373063752,0.06480481125363527,0.16643558015749824,9.122137997834555,0.5618095428606764,3.205048748292949,-0.43219992035340565,0.3490658503988659,21.21824,35.39803661935519,14.0041475336467,-17.57322870789271
