time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.00393714309601,-1.5478206860927328,-0.7940815683604785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.917652261837472,-1.2196048771163108,-3.1278089697208586
0.5,1.4138893106137107,-0.011811916505192357,0.013019242791598783,0.7017407527967148,-0.0013955843128072747,0.0017025143616670533,3.7017364049650374,0.0037119563047783555,-2.298254899371608,-0.006503124930392245,0.3490658503988659,21.21824,10.68890783066613,-2.0865671048395016,-5.4550806879553235
0.75,1.420732775701689,-0.018630789218637523,0.018700828930567372,1.055216645101722,-0.0037190752263282284,0.004958188557776011,4.055179769728559,0.011155429501938562,-1.9447464795251148,-0.01859357995459467,0.3490658503988659,21.21824,11.961401625830632,-5.146738971427367,2.5441402607209533
1.0,1.4274506417128707,-0.026047362388945478,0.023954808382852553,1.4104183062294064,-0.006610960690012099,0.00963772778707789,4.410278978612529,0.022301775069287485,-1.5894423661537156,-0.035523696449311574,0.3490658503988659,21.21824,11.76427902360012,-3.284638065517604,3.8613276334521442
1.25,1.434002669150469,-0.03396251210840585,0.02885821166167791,1.7673275105206931,-0.009681961998049101,0.015635907719786582,4.766960795576713,0.03722384983872676,-1.2323057745353272,-0.056587773834824065,0.3490658503988659,21.21824,-1.2769883940579043,-1.3679868009657787,-5.735071374624293
1.5,1.440348910290698,-0.04226404926755792,0.03342742929025797,2.12591796305583,-0.012555166676774851,0.02284911958890913,5.125134873727491,0.055986227685584755,-0.873298947615831,-0.0810965610391346,0.3490658503988659,21.21824,3.2924306029641763,1.5471074998971583,2.4957772618374023
1.75,1.4464467481551775,-0.0509234299246508,0.03771726496209601,2.4861505791892933,-0.014883633325832387,0.03120112759113906,5.484690432106416,0.07870456287629807,-0.5123892737278302,-0.10847182952796272,0.3490658503988659,21.21824,13.965318999233933,-2.7254488666358845,6.308365052856114
2.0,1.4522707674106405,-0.05989490444544819,0.041798990415162975,2.8479851431853733,-0.016322087784327567,0.0406346272635557,5.84550872456385,0.10554824937752151,-0.14953843819310475,-0.13819242494617595,0.3490658503988659,21.21824,-11.166715612538896,-5.228561216493289,11.31266779353603
2.25,1.4577916814106968,-0.06914595944254337,0.04567583785433125,3.211364257116385,-0.016536676450582963,0.05108398329045253,6.2074507482532475,0.1366486284164472,0.21527776597952308,-0.1697219813176128,0.3490658503988659,21.21824,-10.222621677267199,-2.6638649233073073,15.936279589316522
2.5,1.4629655006370108,-0.07862036323704825,0.049380779396657144,3.5762183776511725,-0.01519399706990271,0.06250224634389304,6.570360488828597,0.1721906823305572,0.5820762664737473,-0.2025786764703622,0.3490658503988659,21.21824,-3.427332089054209,-9.20919380286614,33.4945262903298
2.75,1.4677757500806219,-0.0882482556278409,0.05292865450675871,3.942473426972836,-0.011959891383907665,0.074844714469975,6.934074751738532,0.21236468074348266,0.9508721022071408,-0.23628446351129828,0.3490658503988659,21.21824,-12.046859424171263,-6.6411641226415865,-21.411166387119657
3.0,1.4721867577324215,-0.09803250605088838,0.05635968529023808,4.310037574531203,-0.0065212866290126565,0.08807969024922044,7.298408048216612,0.2573762541051519,1.3216671008457936,-0.2704188273631767,0.3490658503988659,21.21824,-1.7392336340513148,-5.0008494711733915,-36.582441508876705
3.25,1.4761898197218575,-0.10787008737826963,0.05960804159045284,4.678813076986138,0.0014516877074488802,0.10215178284511336,7.663174203263566,0.30737433800407277,1.6944519507087101,-0.30447096258917494,0.3490658503988659,21.21824,2.945621221749911,-0.35745467740315373,-53.608777392896776
3.5,1.4797631405268223,-0.11779396087403848,0.06277581970539518,5.048689002144981,0.01226107311259657,0.11705560868521087,8.028159436295585,0.3626264995210985,2.0692185679943766,-0.33810435329590555,0.3490658503988659,21.21824,3.5399472526248177,-23.994754274987464,-5.738172976387072
3.75,1.4828795052580004,-0.1277556677305452,0.06582349490104056,5.41953719497406,0.026217400994503145,0.13274880340641376,8.393142622909597,0.42329517543277867,2.445931767038523,-0.3708603734437716,0.3490658503988659,21.21824,21.82894114013711,14.100988883948768,-12.52867134307641
4.0,1.48552534381172,-0.13774468305292317,0.06881788740467704,5.791223341711444,0.043623422128190904,0.14922208867851766,8.757884426803452,0.489630155486248,2.8245622566194344,-0.4023833112298664,0.3490658503988659,21.21824,13.409327524533607,-24.37914309741142,8.16923981632519
4.25,1.4876896209451487,-0.14760383724434037,0.07165811827430306,6.163592651906712,0.06480538685974231,0.16642101263632245,9.122144516490561,0.5617670197525813,3.2050407873228632,-0.4321562460330964,0.3490658503988659,21.21824,3.0403008121832493,-28.875030654091095,-25.798634688962917
4.5,1.489356507884645,-0.1574893527279524,0.0744259304377842,6.536489663876747,0.0900119442415458,0.18434134863386215,9.485661246020767,0.6399091883534535,3.5873180817327257,-0.4598852998703619,0.3490658503988659,21.21824,-5.43832852195774,1.3508142194975066,-22.290552566144104
4.75,1.4905101034919217,-0.1672249375431305,0.07706144607060443,6.909730869161491,0.11956352856742129,0.20294176244313464,9.848164569100774,0.7242182987141083,3.9712971692222085,-0.48509124157926553,0.3490658503988659,21.21824,-3.9654293064157415,-19.059250117946267,-11.669632186500165
5.0,1.491172185929648,-0.17679684531003625,0.07962200877698869,7.283136961090389,0.15373928610520882,0.22221305284112103,10.209373279868428,0.8149056847253717,4.35690064231235,-0.5074271125149534,0.3490658503988659,21.21824,29.233627720735896,-18.831754806893564,101.94447314472517
5.25,1.491306284299852,-0.1862758417722836,0.08206579516013712,7.656503752417516,0.1927772932733557,0.24211742598014102,10.569001192473937,0.9120537781280129,4.744006312361095,-0.526499191581301,0.3490658503988659,21.21824,-18.690819654710733,-0.8745690291308033,31.579678322731755
5.5,1.4909417082375456,-0.19552681232945457,0.08440880308508217,8.029622922403153,0.23696421477089374,0.262639343823969,10.926747189269436,1.0158550815388276,5.132498655536868,-0.5419266519970402,0.3490658503988659,21.21824,-0.023263983480782364,-7.0169016058119595,20.85877519108695
5.75,1.4900533950291681,-0.20458890582267292,0.08664124220667893,8.402262648533517,0.28653220445839084,0.2837346665267945,11.282312575297833,1.1263610080516344,5.5222127217692005,-0.5532965991348527,0.3490658503988659,21.21824,24.119591547578416,-18.04321358096607,-2.457904008386228
6.0,1.4886633251940953,-0.21338928064365142,0.0887502457429762,8.774194412588367,0.34172033140299,0.305388247699067,11.63538529022837,1.2437107757590415,5.913003534948362,-0.5602701129530608,0.3490658503988659,21.21824,19.576312267729726,-14.094780022196623,36.73361025682252
6.25,1.4867826300326634,-0.2219716993576791,0.09074984878937989,9.145179962801535,0.402733647925817,0.3275711842193493,11.98565974227093,1.3679665848046738,6.30470018333214,-0.5624992889530396,0.3490658503988659,21.21824,23.458976359524975,-32.66301269149061,6.7498876130553755
6.5,1.4844203906259992,-0.23026674368409197,0.09263649695608252,9.51496327115088,0.46978639882678086,0.3502548865554919,12.33281911803025,1.4991980881950306,6.6971074242715085,-0.5596252905414689,0.3490658503988659,21.21824,-3.290523468475958,-13.424741854727413,-29.432734720486852
6.75,1.481581034114948,-0.23825730668536083,0.0943997074208899,9.883281788997783,0.5430627945124791,0.37340812467016743,12.67655029765991,1.6374352350291461,7.090013280335653,-0.551309646004187,0.3490658503988659,21.21824,-2.2797023720898135,-43.30191498924913,-19.409378657971082
