time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.213731662373876,0.4817172713290584,1.4289444093115184
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.368082951654785,1.0807950486965368,-4.97274361245575
0.5,1.4138876013508437,-0.011738086353260804,0.01304720252269945,0.7017403615502036,-0.001374185761747061,0.001710939444946008,3.701735970580624,0.003758630068863062,-2.2982552474802165,-0.006507001592356327,0.3490658503988659,21.21824,-1.9768980907829805,4.348482067503184,-4.623579044181317
0.75,1.4207347780301947,-0.018596674326257234,0.018693031547773204,1.055217480462828,-0.0037105135987973155,0.004955929480164337,4.055180638682863,0.011157213979891873,-1.944745677757207,-0.018578241177486677,0.3490658503988659,21.21824,21.016196938082132,2.0858561301401566,0.7384220370101299
1.0,1.4274492302022903,-0.025993960958847435,0.02395534290341485,1.4104177701531722,-0.006596832183884958,0.009638309299004047,4.410278425722709,0.022317648030167746,-1.5894428854163638,-0.03551131239793668,0.3490658503988659,21.21824,-13.421891731161654,0.07909790315318503,1.8074921356256397
1.25,1.4340110998068067,-0.033917115773706576,0.028855954539986857,1.7673294922761758,-0.009670392253933041,0.015635574037715583,4.766962792983656,0.03723441865899339,-1.2323038084313047,-0.05657520316685874,0.3490658503988659,21.21824,0.43810097479272087,-3.6442147754485217,5.230090535236405
1.5,1.4403451503839761,-0.042242924607637185,0.03342507923734932,2.1259161167969864,-0.01254999330037008,0.022848670989934317,5.125133058215948,0.05599005561635132,-0.8733008246219752,-0.08109004221709071,0.3490658503988659,21.21824,0.864935562772865,-2.2585444891564515,7.166955553195166
1.75,1.446449949511173,-0.05093256838207706,0.03773101069756103,2.48615187290787,-0.014885290449849946,0.03120499431202049,5.4846913639230435,0.07871450026824077,-0.5123876181073045,-0.10848508116794012,0.3490658503988659,21.21824,-7.019563058252503,-1.0511037040881988,13.035452621716809
2.0,1.4522760206617666,-0.05990828614735964,0.041806588581187694,2.847986242181547,-0.016324650838726824,0.040636528876686596,5.8455095918043725,0.10555138645310443,-0.149537107441279,-0.13820068813055741,0.3490658503988659,21.21824,17.741692965940633,-2.6921246842118323,-0.7773787829416658
2.25,1.4577915752098665,-0.06914945879754787,0.04568524509512489,3.211363762259586,-0.01653699483748428,0.05108672440213479,6.2074498334873995,0.1366565226366644,0.21527769103177144,-0.1697305123116332,0.3490658503988659,21.21824,23.68165298030904,0.6189312568580434,64.0038747741181
2.5,1.4629618627324161,-0.07861190657907238,0.049371678480386816,3.5762176424685275,-0.01519260215927265,0.062499872750165955,6.570360198412614,0.17218497036372615,0.5820750865244407,-0.2025701746822716,0.3490658503988659,21.21824,9.542920917849075,-14.736478732323704,-3.3153743115326715
2.75,1.4677789958355443,-0.08824318024768858,0.052970199728767424,3.942475209106597,-0.011955718659977549,0.07485671668574792,6.934073841264899,0.21240475929586095,0.9508765769482941,-0.23631619661581635,0.3490658503988659,21.21824,6.70665485352616,4.882247711433062,17.375283492574507
3.0,1.4721972305615756,-0.09803102314626244,0.05633096013675022,4.310040674020034,-0.006522559674929089,0.08807171267290564,7.298413252873072,0.25735114109732327,1.321668095166996,-0.27039626044718107,0.3490658503988659,21.21824,-2.844551871888277,-6.3270458695832295,25.380306732143396
3.25,1.47619530688262,-0.10787872676744614,0.05963253372733718,4.678814551323182,0.0014510652037037933,0.10215853690494928,7.66317361131259,0.307393872046962,1.694455491333773,-0.30449174163955367,0.3490658503988659,21.21824,9.86860816983446,-1.7798838420674141,7.944312264514025
3.5,1.4797596914434266,-0.11781743121491986,0.06281041071659704,5.048688623898193,0.01225658831892566,0.11706510002948876,8.028155732475717,0.36265029389130327,2.0692215153206677,-0.3381371172534515,0.3490658503988659,21.21824,17.6442307318136,-14.959382440082496,-15.743181583651834
3.75,1.4828740893201784,-0.127765352828658,0.06586176815991272,5.4195362251847845,0.026217003279607087,0.13275938198542497,8.393137452435257,0.4233262342156225,2.445934997934312,-0.37089222765640767,0.3490658503988659,21.21824,-0.3637995779043047,-16.817740985221608,-27.088668710466898
4.0,1.4855275777821004,-0.13772365932782193,0.06880957995759013,5.7912230615460345,0.04362855562930554,0.14921994183581117,8.757885104137507,0.4896289200316214,2.8245610189545616,-0.4023718087730101,0.3490658503988659,21.21824,15.448471339355088,-14.644562989474618,27.749778405955272
4.25,1.487678625773069,-0.14764195765611826,0.07165713263999508,6.1635909492732734,0.06479455815815266,0.16642055149068663,9.12214304304163,0.5617548267298639,3.205038855504918,-0.43216571041355895,0.3490658503988659,21.21824,3.2280748414560994,0.1092811506780158,40.94052945072331
4.5,1.4893533520497046,-0.1574812047255626,0.07443457735301032,6.5364885941721615,0.0900150741966529,0.18434369375869336,9.485658886730569,0.6399192344825902,3.5873183016137555,-0.45988908608928364,0.3490658503988659,21.21824,5.509361041385061,1.729264872278063,11.347220684872031
4.75,1.490519748402173,-0.16721231960904234,0.07709403901467407,6.909733357565281,0.11956948950601495,0.20295097934370424,9.848161484337187,0.7242513428783292,3.971305230793374,-0.4851123638662987,0.3490658503988659,21.21824,9.053939389360156,-6.724455060546322,6.021249313538197
5.0,1.4911733797107372,-0.17681198908526702,0.07962229382048448,7.283138279811375,0.15373541016018646,0.22221298329592432,10.209374644623304,0.814901605286631,4.356901914999446,-0.5074307849662573,0.3490658503988659,21.21824,-8.825286539605761,13.609423936047433,8.733122631090176
