time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.812203326705687,2.125971317552272,-0.10407832909321715
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.19162049483375787,1.2888699208076737,4.868482985073951
0.5,1.4138890330068148,-0.01166837414090462,0.013025722857326396,0.7017407780213939,-0.0013568494739307115,0.0017051294164671159,3.70173641682296,0.003758536296667816,-2.2982548607801725,-0.006472235244528758,0.3490658503988659,21.21824,-11.842104007647002,-0.3867667656561738,-3.683045046321512
0.75,1.4207297691660674,-0.018606835328212938,0.018741218370264642,1.0552160557768357,-0.003710064765284598,0.004969432453961489,4.055179012964696,0.01119817123596508,-1.9447469014110244,-0.018618300766533393,0.3490658503988659,21.21824,1.9132347444327575,-0.47195562492370813,5.256346014851072
1.0,1.427447547780245,-0.026034604616884695,0.02395971951735105,1.4104172973399287,-0.006607329173691994,0.009639295591490118,4.410277924389854,0.022310109780370332,-1.589443329709997,-0.0355247681277533,0.3490658503988659,21.21824,20.1391127599477,-9.643925243469571,3.859287993537415
1.25,1.4340028869640395,-0.0339356310644567,0.028863283955771934,1.7673274545843045,-0.009674739286912731,0.015637449494131615,4.766960667318583,0.0372356973074508,-1.2323057581499737,-0.05658517588127599,0.3490658503988659,21.21824,23.737952104173043,6.6422986890511035,-3.2599019798186175
1.5,1.4403481659171202,-0.042289962162651115,0.03343093448506502,2.1259174575287507,-0.012562196966920573,0.0228498967226591,5.125134314933676,0.05598152818810311,-0.8732993998761742,-0.08110592212194356,0.3490658503988659,21.21824,-15.216154722854602,-2.1147835329561335,-9.212977445917621
1.75,1.4464600548036375,-0.05089660437834791,0.03772004185858157,2.486154347348747,-0.014876311571851767,0.031202176698834135,5.48469410208003,0.07871503042145794,-0.512385407382536,-0.1084676535651611,0.3490658503988659,21.21824,-5.994120445890797,0.9617502337825281,-6.392208010840352
2.0,1.4522712354952814,-0.05990585973539077,0.04178761810557004,2.8479846619195466,-0.016325334611963557,0.04063129533518176,5.845508649344728,0.10553501501534104,-0.14953932550563453,-0.13818568423926791,0.3490658503988659,21.21824,20.399432595852474,-6.327455578409055,-0.7806617885291404
2.25,1.4577854929413865,-0.06914683400848982,0.045667224824372514,3.2113618123562797,-0.016537700643173454,0.05108154179448148,6.207448677485517,0.13664028929030309,0.21527494722704224,-0.169715690576649,0.3490658503988659,21.21824,-1.4387079445078819,-0.6398757959190639,-2.906085509974959
2.5,1.462966681750188,-0.0786078978183358,0.049372436898420476,3.576218873605487,-0.015191527996774017,0.06250001952903522,6.57036140204776,0.17218648400316197,0.5820763451632154,-0.20256953999670935,0.3490658503988659,21.21824,7.036487408710644,-0.3330695365040638,54.70627508974079
2.75,1.4677754885800476,-0.08823157515523958,0.05291154375696298,3.9424732142619616,-0.011956675432075362,0.07484014313269381,6.934075564460621,0.2123542210743754,0.9508708640633027,-0.2362675719385262,0.3490658503988659,21.21824,8.544294803874456,-11.261109231983365,-8.48980869967397
3.0,1.4721872231662574,-0.09802027747565109,0.05636688570931223,4.310037430493266,-0.0065175000996094455,0.08808178694988314,7.29840735085791,0.25738630635232335,1.3216675101286228,-0.27042130655154223,0.3490658503988659,21.21824,1.3999584387205826,-15.675886010379228,37.54262280409272
3.25,1.476192722584727,-0.10789403573095664,0.05961932604247151,4.678814749447555,0.0014460263788518442,0.10215484510948866,7.663174938894892,0.30737781557679483,1.6944545600002168,-0.3044857628190906,0.3490658503988659,21.21824,3.9291034440868247,-1.1172139011934406,15.764660292127115
3.5,1.479759637733921,-0.11783768017216432,0.06281563220826779,5.048689094179834,0.012252141033461962,0.11706617471514852,8.028155826192549,0.36264904859621255,2.0692223621671197,-0.33814476652928876,0.3490658503988659,21.21824,10.517758567841135,-7.424742160665397,29.34956662900646
3.75,1.482892857428684,-0.12776832478307512,0.06586764606131729,5.4195397377647945,0.026217833716951314,0.13276107138266058,8.393140294135767,0.42333208824609075,2.4459391813938205,-0.37089642081218765,0.3490658503988659,21.21824,4.947439557793989,4.376587602076071,-14.194082557820623
4.0,1.4855240150464442,-0.13772272492802795,0.068827569204229,5.791222033315469,0.04362983414510152,0.14922502491955222,8.757881808811424,0.489645278333251,2.824562257819513,-0.402385610043048,0.3490658503988659,21.21824,-1.3726699635347268,15.543499077747395,5.899914042998719
4.25,1.487684191202666,-0.14761762759773728,0.07166096235301882,6.163592743082354,0.06480122961517329,0.16642189741142496,9.12214416796575,0.5617654801608445,3.2050413181989574,-0.4321630209304976,0.3490658503988659,21.21824,-0.7666875615188636,-23.31226251187141,25.58914843665249
4.5,1.4893559111289623,-0.15744393746618418,0.0744308473765136,6.5364875298934315,0.0900241104949041,0.1843430860106022,9.48565815665306,0.6399264784278558,3.587316903133805,-0.4598782574380479,0.3490658503988659,21.21824,10.095399650687952,13.18722568648981,-11.857220562309731
4.75,1.4905125667008214,-0.16721568686123237,0.07707751458831742,6.909731358880913,0.1195666877454378,0.20294632952997607,9.848162297278707,0.724234877967704,3.9713004204831206,-0.4851015024768276,0.3490658503988659,21.21824,16.524353956263983,15.813141166181039,1.5627100795850963
