time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.9045144853109264,-0.14906838604295308,-0.42842288670706996
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.330645657941664,-1.2223872009072887,-2.038754195158598
0.5,1.4138878395393795,-0.011756760951558162,0.01302281056303692,0.7017401929575402,-0.0013808364868778563,0.0017039001776114231,3.701735838045205,0.003730861572511252,-2.2982554521301246,-0.0064925345462666165,0.3490658503988659,21.21824,0.026336288069921318,-1.1427361913249394,0.6024671083266597
0.75,1.4207334653780164,-0.018632664782486305,0.018707505429335324,1.0552170869130955,-0.003719202146025487,0.004959845950710015,4.055180186880961,0.011160274699896217,-1.94474601305477,-0.018598678991947257,0.3490658503988659,21.21824,-10.380250771064233,6.440313392030952,14.891586667051145
1.0,1.4274517611864457,-0.026042977880798915,0.02397193462416368,1.4104185834993415,-0.006608815923279331,0.009642675433066742,4.410279112795803,0.0223187620842895,-1.58944194579712,-0.03553639393084766,0.3490658503988659,21.21824,5.658518577831694,-3.8474805783821244,-9.232703712841797
1.25,1.4340035728502647,-0.0339012999203872,0.028880472166578616,1.767327432866391,-0.009664329074471319,0.015642627311271005,4.766960402717484,0.03726163907231683,-1.2323055369847025,-0.05659029722125856,0.3490658503988659,21.21824,14.465363888889023,-1.781434250250148,-3.291956967667624
1.5,1.4403433400998227,-0.04225631954462111,0.03340826719566233,2.1259159182458545,-0.01255462543823327,0.022843808152615178,5.125133192928459,0.055970838773606806,-0.8733013564367507,-0.0810800896500734,0.3490658503988659,21.21824,-9.576131634028291,6.261226370853421,31.840717440570515
1.75,1.4464516719866811,-0.05092526498700917,0.03771960488126972,2.486151981123155,-0.014884230848179457,0.031201773027178505,5.484691773634358,0.07870590071961515,-0.5123878113880486,-0.1084743624159734,0.3490658503988659,21.21824,16.538625177771582,-6.3875431580873245,-4.729758225476055
2.0,1.452268372234844,-0.059889250415854765,0.04183063055649244,2.847983811124891,-0.01631818053061793,0.04064358332886032,5.845506300904463,0.10557900264329045,-0.14953867865468198,-0.13821536370452553,0.3490658503988659,21.21824,-18.849443674485244,-6.5847780210875015,-1.6085497544235834
2.25,1.4577955651185708,-0.06915949061457945,0.04566756905326678,3.2113649139237133,-0.0165409380148538,0.051081656932378774,6.20745176141634,0.13663739688176355,0.21527806643108774,-0.16971927291147054,0.3490658503988659,21.21824,-6.372231957870576,0.2993517066343805,-2.5789767082199053
2.5,1.46295694377766,-0.07862756292678484,0.04937338969519985,3.5762158247213565,-0.015196430639923172,0.06250019769014568,6.570358319778831,0.17218211479968773,0.5820733296638828,-0.20257497607953387,0.3490658503988659,21.21824,11.835282190336512,8.252426099233762,-64.7455982194943
2.75,1.4677741085719527,-0.08823744972073255,0.05292296400810903,3.9424726662819554,-0.011957548968049295,0.07484317282190983,6.934074336873639,0.21236241116268037,0.9508709956902719,-0.23627750909877862,0.3490658503988659,21.21824,18.717315898955082,-3.3088705638890796,27.056549906267158
3.0,1.4721934200281837,-0.097975973352714,0.05629230163269154,4.310038271478482,-0.006510925208395229,0.08806136330889644,7.298413581096647,0.2573318477941288,1.3216629618603155,-0.27035369821091904,0.3490658503988659,21.21824,20.698853421433107,0.7812186571680443,0.5777718681406979
3.25,1.476196065292336,-0.10787824635128702,0.059637121502065446,4.67881505723729,0.0014516003705075566,0.10215989870732063,7.663173700590292,0.30739847132072706,1.6944564138842875,-0.30449527057971115,0.3490658503988659,21.21824,13.55555781528565,2.169940531366731,-33.63626900758614
3.5,1.4797718878025672,-0.117797955012165,0.06279661393680212,5.048691456643672,0.012261366548901953,0.11706123975620186,8.028159917814449,0.36264357056137925,2.0692229954728942,-0.338120837463575,0.3490658503988659,21.21824,9.940716246403342,-8.786850178267649,15.738452067891282
3.75,1.4828811679332972,-0.12775434812940176,0.0658376403768893,5.419537853715714,0.026218701812172205,0.13275269327808006,8.393141737047094,0.4233080431909343,2.445933970384335,-0.37087063956658983,0.3490658503988659,21.21824,-3.8889904376658806,-5.7002913578793715,-25.600276690959824
4.0,1.4855236104825869,-0.1377350282675179,0.06882718655658344,5.791222350914543,0.04362682465552921,0.14922474555117485,8.757882251013974,0.4896414400528809,2.8245624508151113,-0.40238779074182185,0.3490658503988659,21.21824,6.692482788041983,-24.56183946963669,-25.329920462451142
4.25,1.487684658320143,-0.14762317671677636,0.07166185558519389,6.163591879354197,0.06480020885155834,0.16642188903095642,9.122143308402679,0.5617644346032313,3.2050404503057144,-0.4321640169001147,0.3490658503988659,21.21824,8.60380445777607,-4.857855270848688,-5.348948750498315
4.5,1.4893551052118714,-0.1574882136296937,0.07441413222857987,6.536489148148499,0.09001152563120397,0.18433810089856026,9.485662516196419,0.6398991916113217,3.58731578010058,-0.4598761403489135,0.3490658503988659,21.21824,3.927282183621629,-41.699306802007904,-20.030450066298123
4.75,1.4905192599267194,-0.16720864286659565,0.07707827457123129,6.90973285605811,0.11956936244642606,0.20294657367475438,9.848163646829235,0.7242382700712442,3.9713020652869857,-0.4850995451783915,0.3490658503988659,21.21824,-6.99398567055075,-3.24918788960853,-14.9233375334977
