time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.3236034928956206,-0.6610590188336721,-2.619927394166068
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.354952275986665,-0.5049910448274173,-2.8130929208085673
0.5,1.4138788730170568,-0.011772694161303093,0.01299200042081503,0.7017386151679406,-0.0013862346897831315,0.0016955945580788587,3.7017343026076155,0.0037005465470019384,-2.298257072271735,-0.006473015926568303,0.3490658503988659,21.21824,15.328665407022282,-5.695725132806316,-2.8566231421448838
0.75,1.4207332092526528,-0.018622147991486575,0.01870406864575061,1.055217136908523,-0.0037165391169022306,0.004958864027122131,4.055180251485501,0.011159991994481906,-1.9447459776684548,-0.018593070228285873,0.3490658503988659,21.21824,3.6112884185671197,7.044734878261041,9.470269777887765
1.0,1.4274526914507806,-0.026078164008872185,0.02396376670334812,1.4104189097109403,-0.006618777137795144,0.009640117191545318,4.410279513001278,0.022301126501914147,-1.5894416935793976,-0.035538680777503745,0.3490658503988659,21.21824,15.431221276739663,2.934612056758745,0.6723063736962377
1.25,1.4340013279157382,-0.03389891871158002,0.028869481447320496,1.7673268236664936,-0.009664082137769085,0.015639619435635577,4.766959934600799,0.03725286348508884,-1.2323062872678126,-0.05658102776062605,0.3490658503988659,21.21824,2.509785803018605,5.191150433192995,1.2946747153036553
1.5,1.4403533678042162,-0.042231109109224084,0.0334228991375807,2.1259185426712235,-0.012547045687434318,0.022848017214657287,5.1251355288993405,0.05599104241538586,-0.8732984435568942,-0.08108513379025417,0.3490658503988659,21.21824,18.265108708414004,-8.17098788373414,-31.783559770229683
1.75,1.4464479089557907,-0.050899231541775995,0.037725556812489514,2.4861518262767524,-0.014877080150866384,0.031203442059659,5.48469146257881,0.07871805607710562,-0.512387810025305,-0.10847221637883812,0.3490658503988659,21.21824,-9.460073576624884,-6.5002048585863825,-12.515165829939148
2.0,1.4522779347274062,-0.05991661668031758,0.041762386019601305,2.8479869033879783,-0.01632969736697283,0.04062416435720725,5.845511759720307,0.10550927697969681,-0.14953795294435088,-0.1381686717136421,0.3490658503988659,21.21824,3.735185774545648,1.8947745105655494,8.973223706781177
2.25,1.4577786466223992,-0.06916752651651988,0.04565705679969524,3.2113616352277337,-0.016543173164720527,0.05107877883361611,6.207448923570326,0.13662653869741379,0.21527434688514022,-0.16971288502685508,0.3490658503988659,21.21824,-16.0711742384717,3.258473093541782,0.6988910700127507
2.5,1.4629671353231044,-0.07859785286995617,0.04938106005208586,3.576218697486187,-0.015188082734041795,0.06250238995321644,6.570360781753399,0.1721970266531393,0.5820766132189746,-0.20257319212122207,0.3490658503988659,21.21824,6.617908326602697,-15.666982691750485,12.210582622817594
