time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.418624686961999,0.2787802338723849,-0.2440665957694854
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.137219307266223,-2.0631061311520584,-9.039200648240424
0.5,1.4138877163989256,-0.011740944708771867,0.013025108878309231,0.7017402611605666,-0.001376325440161128,0.0017045988725973322,3.701735902675647,0.0037374687011411355,-2.298255380354514,-0.006490119581463538,0.3490658503988659,21.21824,13.481152339722952,3.5155517705729102,-9.9986239472507
0.75,1.420733937149942,-0.01863605015028303,0.01867425550087488,1.0552171672897557,-0.003722154635200055,0.004950458539148205,4.055180406810263,0.011129160321801808,-1.9447460722307508,-0.0185734695922017,0.3490658503988659,21.21824,13.226682226706645,-1.9967034615578418,2.8353595393889313
1.0,1.4274555789214034,-0.025996993823426708,0.023940414977765966,1.410419574362145,-0.006598575136102213,0.009634075557565566,4.410280352321212,0.02230320444332408,-1.5894412035969225,-0.03550035471552807,0.3490658503988659,21.21824,21.228082282973645,-4.876572636063993,-0.854912748667019
1.25,1.4340032280854338,-0.03394688603881202,0.0288587489484605,1.7673275347467603,-0.009677726146358761,0.015636175056987126,4.766960807263007,0.03722888760398053,-1.2323057377694862,-0.05658433989669803,0.3490658503988659,21.21824,16.07692667501088,1.974267613360592,26.205668652760586
1.5,1.4403540214265698,-0.042266517437528336,0.033419912613317275,2.125918988897325,-0.012556570480052386,0.02284699044349632,5.125136045496877,0.055978438113226614,-0.8732980677022266,-0.08109157907333114,0.3490658503988659,21.21824,-7.545979799637119,-4.55650127194143,-10.021626894654482
1.75,1.4464537029844546,-0.050924475447694136,0.03775760203098402,2.486152631449304,-0.014881423076217641,0.031212579021854283,5.484691412451017,0.0787411106911464,-0.5123861495524091,-0.10850395684358104,0.3490658503988659,21.21824,-1.800884604969088,1.4771207623925506,6.095998727499685
2.0,1.4522726045243943,-0.05991426389071925,0.04178504257436385,2.847985097233252,-0.016327566355285063,0.040630550866953136,5.845509175378669,0.10553055171060885,-0.14953898091216464,-0.13818568442117804,0.3490658503988659,21.21824,0.10682968564893264,-11.83531400508793,-2.7340355061885124
2.25,1.4577885615075212,-0.06914110406389402,0.04567747484372847,3.2113629915466078,-0.016535497028172842,0.05108449416176648,6.2074494044251995,0.1366513384534848,0.21527657866801575,-0.16972233250983013,0.3490658503988659,21.21824,6.51262156386812,8.65688786936254,-21.076807874437105
2.5,1.4629620271203965,-0.07862937197237463,0.04936940266640938,3.5762176096513003,-0.015197283943277119,0.062499110207331544,6.570360308477954,0.1721780054177167,0.5820749108246462,-0.2025725733042701,0.3490658503988659,21.21824,19.615017960802437,2.271523952760801,-0.9398514483695641
2.75,1.4677716785355583,-0.0882160370361866,0.05290959860552922,3.9424715128086336,-0.011952395403164515,0.07483963511049968,6.934073976964646,0.2123569813030793,0.9508690486526209,-0.23626177210940763,0.3490658503988659,21.21824,17.80772908840649,3.840663592002526,40.380876458957125
3.0,1.4721944349119722,-0.09800034931841442,0.05633497764647235,4.310039481773769,-0.0065146233775058415,0.08807298248103756,7.298411725555432,0.25736287205433606,1.321667237992106,-0.2703921188093479,0.3490658503988659,21.21824,1.5167244996887652,-6.188125339612322,14.887165514512564
3.25,1.4761919256194072,-0.10787129255428946,0.05964441823191888,4.678814064606501,0.0014536580208863606,0.10216198666372768,7.663172069149269,0.30740676018118923,1.6944560600637335,-0.30449944413941626,0.3490658503988659,21.21824,10.805702405498922,0.818570114024546,17.144798356059344
3.5,1.4797683074200003,-0.11782150013693098,0.06281048265922459,5.048691130886457,0.012256033573358579,0.11706481880180951,8.02815833800486,0.3626489012371709,2.069223923768055,-0.33813683409045275,0.3490658503988659,21.21824,-17.347658176920334,5.024008562771921,2.848436309759228
3.75,1.4828785162688973,-0.1277554401142146,0.06586249877299488,5.41953785628924,0.02621986467192004,0.13275973655816886,8.393138942735398,0.4233301499658544,2.445936769843082,-0.3708904206220142,0.3490658503988659,21.21824,10.915903782448751,5.364349021557537,25.240277731432002
4.0,1.485520360626874,-0.1376972762059896,0.06881751389129213,5.791219777822784,0.04363584124170521,0.14922212279658337,8.757880847697908,0.4896426758165007,2.8245587079476584,-0.40237099333308934,0.3490658503988659,21.21824,19.80385300908056,-17.568175764039356,-20.974785162916604
4.25,1.4876902187029195,-0.1476158363061398,0.07167860302289081,6.163593863528288,0.06480323836351658,0.16642680966627443,9.122142847162403,0.561782022062022,3.205044879894172,-0.4321755453349888,0.3490658503988659,21.21824,-2.5833654685564293,14.38190358191434,-3.09380439328845
4.5,1.4893531321910956,-0.157489799365977,0.07441249931841473,6.536488875424305,0.09001089909392772,0.18433774963475538,9.485662436629088,0.6398975291364163,3.5873153142195218,-0.4598757309485601,0.3490658503988659,21.21824,6.16612269610292,-6.7965204226255835,67.35773175873433
4.75,1.49050825785272,-0.16718300383393153,0.07707574215880536,6.909728087154573,0.11957515535098867,0.20294606312874366,9.848159186636611,0.7242425627716098,3.9712969876725333,-0.4850922520696317,0.3490658503988659,21.21824,8.722049060707583,-21.15915305045753,-17.63044151905302
5.0,1.4911680162883252,-0.17682750330212924,0.07965477095296751,7.283137597477904,0.15373341845947805,0.2222219935708747,10.209368004828944,0.8149259797413482,4.356907190126862,-0.5074591428223921,0.3490658503988659,21.21824,-1.3890841124073399,2.664732967548861,-12.651853035878
5.25,1.4913059389696788,-0.1862703588104025,0.08205178539419511,7.656503307264073,0.19277813296878948,0.2421137870395297,10.56900336470561,0.9120440194134664,4.744003249822536,-0.5264877534758872,0.3490658503988659,21.21824,-5.293927749449155,9.123334387782657,50.87433280417274
5.5,1.4909279456246927,-0.19551948935387273,0.08440247400988277,8.029617172891607,0.23696638392784167,0.26263270394284755,10.926746611436787,1.0158380141178798,5.132487734346426,-0.5419052462621955,0.3490658503988659,21.21824,8.20427243817824,-5.604940045038949,-36.625535465389355
5.75,1.4900419140224777,-0.20457308962488086,0.0866375743784272,8.402258076018423,0.286535048002796,0.2837337084933769,11.282308807365478,1.1263610924115797,5.522207344671371,-0.5532909964059881,0.3490658503988659,21.21824,2.938044656358386,-14.391852037009512,29.301831840813556
6.0,1.4886653607424085,-0.21338905534187852,0.0887356343775755,8.774195246774097,0.34171993466764516,0.30538415006721475,11.635389820414856,1.243698654909249,5.913000673133339,-0.5602587855739579,0.3490658503988659,21.21824,4.544720923663923,-8.152443172602307,-17.821286021358354
6.25,1.4867811719955366,-0.2219881161020128,0.09075128921224984,9.145181231369234,0.40272980759718036,0.3275714400769165,11.985660763874764,1.3679634712337008,6.304701698863706,-0.56250385603934,0.3490658503988659,21.21824,18.35511759470144,-0.4864263536035935,18.671064633868635
6.5,1.4844190792440928,-0.23023897757235817,0.09261248569057844,9.514960708600444,0.4697918701714709,0.3502484527618635,12.332823178443826,1.499185430015409,6.697098238757062,-0.5596016896724666,0.3490658503988659,21.21824,13.235765345574528,-38.22704146539252,-56.50618011893421
6.75,1.481622729012941,-0.2382253464495691,0.09440495980999788,9.883286067867928,0.5430735025116673,0.3734096289518476,12.676552930275351,1.6374501448869472,7.0900192054605045,-0.5513031398636126,0.3490658503988659,21.21824,2.419810648041353,-13.66302253031449,84.10847479190711
7.0,1.478310354277125,-0.24594989751352112,0.09602772040629252,10.249880530458704,0.6227259071920433,0.3969984722964922,13.016557610048986,1.7826819138016825,7.483203450868421,-0.5372300994175963,0.3490658503988659,21.21824,27.31226669518388,-36.463686003925275,3.160562026829184
7.25,1.4746008553032768,-0.2532907317697499,0.09760537211004332,10.614478184656434,0.708940163676321,0.4210208376740591,13.352494806804893,1.9350172317429224,7.876461562507975,-0.5171369043902805,0.3490658503988659,21.21824,-22.870286482110057,-36.93481653888391,-17.939064379614923
7.5,1.4704925408936342,-0.26031542176995726,0.09901467899813607,10.976811181638855,0.8018183870689581,0.44541258289150654,13.684110148701988,2.094309123183009,8.26951221457572,-0.49067234904509227,0.3490658503988659,21.21824,5.813726777225936,-44.5385477839236,90.68353294089165
7.75,1.4659844523899044,-0.26705780431189197,0.10033412400734198,11.336601928939341,0.9014645332278656,0.47016630214975047,14.011080808651478,2.26056817974415,8.662123049227205,-0.4576391132884178,0.3490658503988659,21.21824,-1.633416055022179,-23.006379169337876,-23.04396236174944
