time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.68106788824111,0.3946914387464921,4.074337674284443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.6952327958804805,1.627204498203724,11.077324340566982
0.5,1.4138880334020867,-0.011750152380476239,0.013083104310359141,0.7017406978767567,-0.0013751033236558032,0.0017209652650609507,3.7017362552957245,0.003787789923017625,-2.2982548595422103,-0.006537996570328295,0.3490658503988659,21.21824,0.11098127655815408,3.3101396594065626,0.8264094607108818
0.75,1.4207051977757243,-0.01862249049671187,0.018777124299126376,1.0552126873960257,-0.0037104341394842122,0.004978716832002547,4.055175506040889,0.011225654651326229,-1.9447501312488373,-0.018646522930294344,0.3490658503988659,21.21824,3.160711309103096,1.9349829207809377,-0.865847486287514
1.0,1.4274514892677974,-0.026007608595500203,0.023972004179504514,1.4104182701306516,-0.006599367559524941,0.009642843566701384,4.410278794564001,0.02232871482550377,-1.5894422543026983,-0.03552744994455359,0.3490658503988659,21.21824,9.04509058843649,-11.141332091306978,-1.7941596813238643
1.25,1.4340041151001193,-0.03392123671924237,0.028851844148259566,1.76732759847537,-0.009671504933888268,0.015634323317761725,4.7669609578452965,0.03722955427777819,-1.2323057608945571,-0.05657256414555402,0.3490658503988659,21.21824,3.097817423321995,4.928517119704937,-12.197454994797605
1.5,1.4403495673153581,-0.04229202559230465,0.03342110314158413,2.125917703849342,-0.012563529327360339,0.022847106840307177,5.125134752471549,0.05597182836521708,-0.8732993447728644,-0.08109888701993681,0.3490658503988659,21.21824,3.3744734500636913,-3.270960628300654,-9.049732427319002
1.75,1.4464509132530237,-0.05089873084472411,0.03770750337224198,2.486151566524068,-0.014877914399160851,0.03119867986325765,5.484691648521492,0.07870294219342625,-0.5123885154733558,-0.10845877099174744,0.3490658503988659,21.21824,22.289757462063637,-5.570839141482697,8.491093230096187
2.0,1.452273439357539,-0.05990991279795375,0.04179015385359073,2.847985880637227,-0.01632612200347242,0.040632006266372596,5.845509781427251,0.10553635865709624,-0.14953802015279669,-0.1381886026640411,0.3490658503988659,21.21824,9.835788364135874,14.551196937801954,0.295287211103692
2.25,1.4577829153885529,-0.06915571268262902,0.04567834435937217,3.2113619837525964,-0.01653916054935791,0.05108473250987039,6.207448360119278,0.13664838904380933,0.21527560738591434,-0.1697267101425243,0.3490658503988659,21.21824,-8.606400038192078,-9.127056084779767,13.784574492019999
2.5,1.4629687688194495,-0.07857391567506761,0.04937264042386517,3.576218895503426,-0.01518208174529741,0.0625002529867884,6.5703613801994925,0.17219662926034107,0.5820764108073594,-0.20256079275093583,0.3490658503988659,21.21824,22.63262698534296,18.38907775146318,-17.960079016037113
2.75,1.4677658191980403,-0.08825861085872923,0.05293233205451075,3.942470901263999,-0.011962628976829905,0.07484560574212414,6.934072026094265,0.21236460948141359,0.9508697764337329,-0.23628986743507366,0.3490658503988659,21.21824,3.452400791770488,-4.561955769117528,-13.498345946055153
3.0,1.4721973896259586,-0.09797698505827543,0.056322130456018964,4.310039908809394,-0.006509011231910064,0.08806954175377257,7.298413060503868,0.2573582020245134,1.3216667571149197,-0.2703762244883329,0.3490658503988659,21.21824,8.986273702717142,-8.461578945053265,21.379263602183087
