time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.787272693627768,-0.25570184302359156,-0.5359717522852503
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.996004944820608,0.7072373872829743,6.3948125861366805
0.5,1.4138897460643578,-0.011760858566446365,0.013021849231405832,0.7017409899171779,-0.0013819607829106456,0.0017034925763696211,3.7017366370878197,0.003728514474527176,-2.298254657253464,-0.006492436040347664,0.3490658503988659,21.21824,1.2114992320153715,1.602496137391152,1.8376248660100283
0.75,1.4207284063446715,-0.018617143044620522,0.018749059576120226,1.0552155783040087,-0.0037122620155501124,0.004971561500358715,4.055178503745211,0.011202361045993911,-1.9447473471371939,-0.018626885077093192,0.3490658503988659,21.21824,-1.4466511097521453,0.5788288425351087,-6.616276066514258
1.0,1.4274554630080925,-0.02602152501163902,0.02397448048456436,1.4104188427925142,-0.006602827258199092,0.009643625144031083,4.410279344614746,0.022327599749792492,-1.589441659029718,-0.03553325426619083,0.3490658503988659,21.21824,-1.578438132682503,-3.106359598982494,-15.717450975622715
1.25,1.434002456843152,-0.03392534601442558,0.0288394443689329,1.7673271177840253,-0.009673287845974763,0.015630940137571717,4.766960635811584,0.037217623065265576,-1.2323064002435329,-0.056564198757214156,0.3490658503988659,21.21824,26.719372196474957,-7.6657945585872955,-7.93925518536262
1.5,1.4403457443514844,-0.042254044044963086,0.0333986927592051,2.1259164217106306,-0.012554744055990231,0.02284095372928394,5.125133891981701,0.05596215911980639,-0.8733010485604397,-0.08107164723178677,0.3490658503988659,21.21824,-1.2505004296034787,1.2265055027575178,4.7877765356860635
1.75,1.4464557768521704,-0.05094606359616672,0.03771381655419456,2.486153918057023,-0.014889647966881525,0.031200231403801584,5.484693854845397,0.07869586098176107,-0.5123860187313506,-0.10847515691552351,0.3490658503988659,21.21824,7.572888307773539,-1.101052984025467,-9.463398990684203
2.0,1.4522756997077422,-0.05989907916504414,0.04179911703420456,2.847985917010821,-0.016322626201145284,0.04063457668731274,5.845509504553228,0.10554755935723038,-0.14953767053158595,-0.13819281175952083,0.3490658503988659,21.21824,-6.523061363898538,9.198717906757015,32.7301158859999
2.25,1.4577869808006747,-0.06914841186815639,0.04566465352582394,3.2113628522855913,-0.016537882140466236,0.05108090858797326,6.207449814407949,0.13663821065129894,0.21527589016323348,-0.16971397493223062,0.3490658503988659,21.21824,-11.136108436451467,-8.402287971187056,-1.018491218844496
