time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.0,1.2965869273347297,-0.337955459509052,0.10689419589386479,18.77831970990337,5.5485848712062475,1.1366760340999176,20.04015708452455,8.270306098666756,17.516482335282195,2.826863643745739,0.3490658503988659,21.21824,-2.597791072855919,-55.25920004348444,-49.1573269888039
14.25,1.2895377267922488,-0.33812770112799206,0.10659917121179394,18.991308360308352,5.807129473516714,1.1634023460728353,20.17996218811184,8.561598946511069,17.802654532504864,3.0526600005223585,0.3490658503988659,21.21824,5.643545997801075,-48.23229128163634,-150.0000014747648
14.5,1.2825555712352503,-0.3382023737251475,0.1062895714959127,19.19665728155829,6.0696374679228065,1.1900542862417467,20.31148570371049,8.854804893619448,18.081828859406098,3.2844700422261663,0.3490658503988659,21.21824,31.08940174780631,-30.099483707132087,-84.06103187789063
14.75,1.2753660359179821,-0.33719899910231366,0.10624284198551144,19.39414324002758,6.33592087979418,1.216667272552537,20.43446402285469,9.149767476326762,18.353822457200476,3.522074283261598,0.3490658503988659,21.21824,0.5774087029352704,-53.2318029150136,80.80508872138087
15.0,1.2687812292061733,-0.33807189889606953,0.10563819589984919,19.584204035957587,6.605692291197988,1.2431235395578528,20.54972556917056,9.446073985425382,18.61868250274462,3.765310596970594,0.3490658503988659,21.21824,13.401335948074408,-58.31180081230849,-43.47930551396916
15.25,1.2620010051270583,-0.3378720845192903,0.10528967847562616,19.766309822335852,6.878815526422475,1.2695323592431593,20.656492276134315,9.743702120853285,18.87612736853739,4.013928931991665,0.3490658503988659,21.21824,0.37791025350086105,-59.17871513151728,-47.54731818600449
15.5,1.255274613056439,-0.3376214104167284,0.1049531484022624,19.940594223893967,7.155042617540304,1.2958616296627392,20.755046485649043,10.042371402650122,19.126141962138888,4.267713832430486,0.3490658503988659,21.21824,-10.278749782092914,44.29725228789429,32.2481840358427
15.75,1.2486116695280676,-0.3372968331552859,0.10459534315272931,20.10702678388177,7.434163797604639,1.3220997555355,20.84544930734403,10.341866013590687,19.368604260419513,4.526461581618592,0.3490658503988659,21.21824,-3.319081113026339,-37.507270164854376,51.005501290812155
16.0,1.2420039367206013,-0.33692640717357136,0.10423703448332235,20.265592609594457,7.715960676328224,1.3482510754532708,20.927731063032173,10.641977195160461,19.60345415615674,4.789944157495989,0.3490658503988659,21.21824,10.03948712582477,-86.11491613590924,87.45434570572809
16.25,1.2354641742230268,-0.33649009226385657,0.10387455261802864,20.41627559829842,8.000220393230347,1.3743128888192455,21.00194053209079,10.942497841963892,19.830610664506054,5.0579429444968,0.3490658503988659,21.21824,-19.583328473172614,-18.042311008429493,47.57005397800722
16.5,1.2289869837134428,-0.3360119036758233,0.10350961413358357,20.559075712844432,8.286727422482302,1.4002844643045869,21.06813614510946,11.243221541587253,20.0500152805794,5.330233303377352,0.3490658503988659,21.21824,-9.442218149124988,-77.06043683237515,108.72533334862263
16.75,1.2226183301163303,-0.3355399191227673,0.10312327071667268,20.6940062140325,8.575275983087918,1.4261611260550817,21.12640056127761,11.543951635373038,20.261611866787387,5.6066003308028,0.3490658503988659,21.21824,-14.563797018141397,-97.07361079734613,46.135878872180925
17.0,1.2162645174821822,-0.3349571671739308,0.10276680997439211,20.821050811636066,8.86564367911507,1.4519514803690454,21.17674665532327,11.844482457361659,20.46535496794886,5.8868049008684835,0.3490658503988659,21.21824,-0.6409925246363175,-40.73318337714665,33.13883037348984
17.25,1.2100380408277076,-0.33437424024720325,0.10239868470043409,20.940248885353647,9.157642819460449,1.4776483102752476,21.21928900833671,12.144637397588376,20.661208762370585,6.170648241332523,0.3490658503988659,21.21824,-8.174976344218754,-47.20417630084927,71.45058840766465
17.5,1.2039197233402212,-0.33378085747431463,0.10203101363272887,21.051620204130852,9.451070482313318,1.503252561658088,21.254097461943857,12.444229843267657,20.849142946317848,6.457911121358978,0.3490658503988659,21.21824,30.600512930082406,-90.45689747805494,-44.73403422567301
17.75,1.197925018987424,-0.3331577414176583,0.10165208019079262,21.15518847871168,9.745737536798911,1.5287606630630244,21.28125833474214,12.74308743152733,21.029118622681214,6.74838764207049,0.3490658503988659,21.21824,1.9758588711297203,-24.17936911646935,12.089653312094425
18.0,1.1920461495060133,-0.3325107691798239,0.10128636238724867,21.250985646914668,10.041454378157134,1.5541792478283025,21.300834589631478,13.041040196720186,21.201136704197857,7.041868559594082,0.3490658503988659,21.21824,-14.57965461591163,-60.75285548387248,-36.02670678442183
18.25,1.1863106060053021,-0.33185713794792177,0.10091241675120292,21.33905440793715,10.338047700266776,1.57950214220549,21.312937291616315,13.337934014151891,21.36517152425799,7.33816138638166,0.3490658503988659,21.21824,1.2513769927223577,-9.948595578529712,30.84611063589555
18.5,1.1807050416116083,-0.33118110958542857,0.100544961934899,21.419430084117284,10.635337603941865,1.6047336730858763,21.317637587677464,13.63361015453975,21.521222580557104,7.637065053343979,0.3490658503988659,21.21824,8.307728246006661,-21.080550219102197,27.008400864639576
18.75,1.1752232092350399,-0.33049836007689704,0.10017341465047623,21.492161426795292,10.933150698887994,1.6298709205577095,21.315040707005863,13.9279175096146,21.669282146584724,7.93838388816139,0.3490658503988659,21.21824,3.3325803556089304,-42.47240540500397,58.88437741841223
19.0,1.1698691759382573,-0.32981204033866446,0.09981016079893024,21.557295586983376,11.23132077711347,1.654917925929176,21.305228325155557,14.220712369982266,21.809362848811197,8.241929184244675,0.3490658503988659,21.21824,2.98442895443311,-21.157411732334644,19.788211144557053
19.25,1.1646414775311413,-0.3291067700163624,0.09944516439661799,21.61487957472423,11.52968194317108,1.6798724118688317,21.288299805008236,14.511853241740718,21.941459344440226,8.547510644601443,0.3490658503988659,21.21824,-4.915598500117342,-36.74052807959577,-26.762089418462278
19.5,1.1595273188435569,-0.3284035037551603,0.09908814464889573,21.664971307804493,11.828068384519035,1.7047378014660888,21.26434728287488,14.801198114391111,22.065595332734105,8.854938654646961,0.3490658503988659,21.21824,-4.537604652779073,-40.59072769835,-33.01124653861121
19.75,1.154527282099309,-0.3276911411889937,0.0987352725030455,21.707623682605647,12.126318743062656,1.7295135257035337,21.23346870368643,15.088611276889475,22.18177866152486,9.164026209235837,0.3490658503988659,21.21824,-24.77993714239755,-52.10794301818064,16.08222357033233
20.0,1.1496317287132782,-0.3269773843917209,0.09838533002104015,21.74289773664985,12.424270892725461,1.754200215750158,21.19576546321002,15.373956685375344,22.290030010089687,9.474585100075581,0.3490658503988659,21.21824,-9.290047637800782,-31.94858468096513,15.801616453737779
20.25,1.1448419020994267,-0.32625226249331046,0.09803518963504734,21.770851757219575,12.721768145078538,1.7787981238563264,21.151336215035435,15.657104666329943,22.390367299403714,9.786431623827134,0.3490658503988659,21.21824,-22.748515716479254,-15.09473977117075,-24.832632795041636
20.5,1.1401497135747434,-0.3255296762439521,0.0976929611777218,21.791552891794733,13.018653021796455,1.8033102259942584,21.100279392530464,15.937923641183247,22.482826391059007,10.099382402409663,0.3490658503988659,21.21824,-8.592378728943117,-65.99950882011693,61.63803094473295
20.75,1.1355578814640792,-0.324806139730631,0.0973564633435175,21.805065782096797,13.314774579287953,1.8277369987093728,21.042697233800453,16.216290423906035,22.567434330393137,10.41325873466987,0.3490658503988659,21.21824,5.056797292546919,-33.25648952077071,-23.6681010924016
21.0,1.1310557000485255,-0.32406628254109593,0.09702015412255688,21.811455559025127,13.609978503494894,1.8520779530751803,20.978694153523186,16.492079896837335,22.644216964527065,10.727877110152454,0.3490658503988659,21.21824,3.508649090729288,-116.99631852884244,-23.77567971708419
21.25,1.1266491986244418,-0.3233377841499865,0.09669534142085197,21.81079821525239,13.904120771802313,1.876337324797063,20.90837073364717,16.765173836749494,22.713225696857613,11.043067706855132,0.3490658503988659,21.21824,-3.1536820036956343,-55.18081870073033,-46.1818050939371
21.5,1.122333519541275,-0.3225886941905144,0.09637062947258379,21.803158464632148,14.19705380074837,1.9005132462468513,20.83183283694264,17.03545590844798,22.774484092321657,11.35865169304876,0.3490658503988659,21.21824,-8.038053713625802,-64.3354576329835,-24.1576882242879
21.75,1.1181040653092311,-0.3218508803608485,0.09605433947343718,21.78861864836789,14.488637101302158,1.9246089720791615,20.74918824387144,17.302812723790623,22.828049052864344,11.674461478813692,0.3490658503988659,21.21824,-29.74540809985626,-23.06386559410802,-69.0394619876186
22.0,1.1139629593453844,-0.32110715855589356,0.09573954096376869,21.767249184687664,14.778729996159926,1.9486241750842983,20.660541998258477,17.567134415089505,22.873956371116854,11.99032557723035,0.3490658503988659,21.21824,12.534233970014682,-137.75935497701315,78.070352996503
22.25,1.1099064551131195,-0.3203648512410401,0.09543554062718865,21.73913011642074,15.067196147877137,1.9725623698541999,20.565997013743992,17.82831163322082,22.912263219097486,12.30608066253345,0.3490658503988659,21.21824,-3.5759233583407384,-32.14599658698073,-97.42093535183831
22.5,1.1059190279481441,-0.3195914105966392,0.09512650300169948,21.704334182710504,15.353893335885537,1.996420763944107,20.465665419462713,18.086236596706595,22.94300294595829,12.621550075064482,0.3490658503988659,21.21824,-3.1259359262696456,-1.375409896442493,-79.53037231461158
22.75,1.1020205657099562,-0.3188501089802675,0.09483996548772636,21.66295441017695,15.638702250569578,2.0202083829032884,20.35964627040942,18.34081029667279,22.96626254994448,12.936594204466367,0.3490658503988659,21.21824,-7.066863472441788,9.142551243681707,44.4910769101139
23.0,1.0981936585109893,-0.31808500947841,0.09455026942761888,21.615062348221844,15.921482574510781,2.043919492336243,20.248056585883177,18.59193108473016,22.98206811056051,13.251034064291405,0.3490658503988659,21.21824,-17.166149851891724,-6.323799997878759,-7.557156170853344
23.25,1.0944381962566916,-0.31731217666152,0.09426321158425399,21.560745002256002,16.20210877931183,2.067557191136716,20.13100374363108,18.839501418526947,22.99048626088092,13.56471614009671,0.3490658503988659,21.21824,10.082734345566312,-58.82572800173811,-4.111007230547966
23.5,1.0907487892646817,-0.31653446079853753,0.09399014542839307,21.500087809714064,16.480455179934086,2.0911263716320407,20.0085882196664,19.083420599006658,22.99158739976173,13.877489760861515,0.3490658503988659,21.21824,-17.63071256170445,-44.814440138704605,-34.591607047519794
23.75,1.0871268570381638,-0.31574181676792046,0.09372105299615804,21.43317647246817,16.756396901185163,2.114625837496997,19.88092601767971,19.323597424247144,22.98542692725663,14.189196378123178,0.3490658503988659,21.21824,-8.108123389261294,-75.16795504501832,75.91568428363361
24.0,1.0835759448254836,-0.3149509568066573,0.09345959050453051,21.360101135493007,17.029817525692707,2.1380582390655856,19.7481266453672,19.559943657565118,22.972075625618817,14.499691393820296,0.3490658503988659,21.21824,-3.7889753724674207,-45.57543283366299,42.85907539011385
24.25,1.0800797667143118,-0.314143516762178,0.09320175510875055,21.28094952415613,17.300592036212052,2.161423990696553,19.610302129891966,19.792365959351837,22.951596918420297,14.808818113072263,0.3490658503988659,21.21824,-7.529910349156824,11.266483872668914,-59.00405130087025
24.5,1.0766592385295868,-0.3133233600605696,0.09295611462403436,21.195811871806207,17.568608845390646,2.1847276426245,19.467555911416238,20.020777545822273,22.924067832196176,15.116440144959018,0.3490658503988659,21.21824,-8.052994409072879,-40.83300910186036,62.667242471234374
24.75,1.0732786869256996,-0.31252731203566386,0.09272346861590075,21.104786848728068,17.833752365871796,2.20797075767012,19.320006798484783,20.24509227808939,22.889566898971353,15.422412453654195,0.3490658503988659,21.21824,-12.974525078325204,-44.00891895922066,-28.66670859489333
25.0,1.069964865023332,-0.31168871997332115,0.09248623564566928,21.0079557722765,18.09590664601209,2.231150787976803,19.167765267183945,20.46523121326086,22.84814627736906,15.726582078763323,0.3490658503988659,21.21824,-7.685298347492379,-74.63638357916516,-93.83785454956885
25.25,1.0667077942495609,-0.31085081350687627,0.09226777783030608,20.905420300647027,18.354966327290146,2.254275951966689,19.010935680086778,20.68110648266787,22.799904921207276,16.02882617191242,0.3490658503988659,21.21824,5.192331233168594,-77.17685981835758,-97.51819598370867
25.5,1.0635046277105982,-0.3099968795245607,0.09205545597980963,20.79727332932747,18.6108210264795,2.2773447961604583,18.849636176406815,20.892642562131034,22.744910482248123,16.32899949082796,0.3490658503988659,21.21824,-22.066396086474768,-25.510752080996365,-62.605233817795224
25.75,1.060354504161275,-0.30913745084715655,0.09185084072895165,20.683613032952145,18.86336699346313,2.300359553267774,18.6839807360953,21.09976380024117,22.683245329808994,16.626970186685092,0.3490658503988659,21.21824,-19.14502366081751,-2.3641292064351753,-125.23282268133076
26.0,1.0572625870380992,-0.30827260754528174,0.0916506986752327,20.564535775119033,19.112502973214273,2.3233216221302633,18.514082829809272,21.302398568687078,22.614988720428794,16.92260737774147,0.3490658503988659,21.21824,-11.015041224959687,-27.918062090593867,-84.22906063068218
26.25,1.0542187057059247,-0.30739445313269886,0.09146479694272042,20.44013993135006,19.358124170793943,2.346235615854181,18.34005039585001,21.500464933343917,22.54022946685011,17.215783408243972,0.3490658503988659,21.21824,-15.070242331622131,-44.09053591634191,-68.7611501683028
