time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.479340362656918,-1.4522246854008656,-0.5224528080789814
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.507605970415833,-0.3482569522284216,6.715079119237148
0.5,1.4138645112244737,-0.011810351707852487,0.013021968562119087,0.7017367193723549,-0.001394576390834455,0.0017035438120420448,3.7017323662811283,0.0037160525733975665,-2.298258927536419,-0.006505205355066364,0.3490658503988659,21.21824,6.379745782450396,0.42210941636863847,1.3401585927218853
0.75,1.42073249832775,-0.01863176781947779,0.018750821711589743,1.0552168659890986,-0.003716205786155274,0.00497198616202158,4.055179785098783,0.011199691244643893,-1.944746053120586,-0.018632102816953763,0.3490658503988659,21.21824,15.594715828133284,-1.0763377618227854,3.826651104227698
1.0,1.4274480199795225,-0.02603100666251727,0.023973921917171986,1.4104176263778685,-0.0066053953794361145,0.009643230143819409,4.410278139627392,0.02232384668302,-1.589442886871655,-0.0355346374418917,0.3490658503988659,21.21824,23.08091461704727,13.20712193285074,-8.78031252974705
1.25,1.4340085582088968,-0.03393879908298059,0.028860884535825363,1.7673287218622813,-0.009675834527878482,0.015636909659796378,4.766961959919983,0.037232982761476775,-1.2323045161954198,-0.0565846518172334,0.3490658503988659,21.21824,3.9252251390630946,-2.00650409504501,-7.577678690899608
1.5,1.4403562180440956,-0.04218657298160554,0.03340904791604642,2.125919019587435,-0.01253609992250305,0.022844357659355826,5.125136256614397,0.05599101237943609,-0.873298217439527,-0.08106321222444149,0.3490658503988659,21.21824,16.025551336535738,-5.982409863043965,-0.4832090138170702
1.75,1.4464516038550244,-0.050923786633987174,0.037712235373535984,2.486152072116642,-0.014884088717282275,0.031199740432055294,5.484692054852495,0.07869994803295996,-0.5123879106192111,-0.10846812546752449,0.3490658503988659,21.21824,22.840932243165508,2.1633925405103422,15.740694852065802
2.0,1.4522792191234744,-0.05991749466260301,0.04179779820895742,2.8479872638971244,-0.016327695101312763,0.040634063130809105,5.845510914026289,0.10554095105931066,-0.14953638623204082,-0.13819634126193642,0.3490658503988659,21.21824,14.966170501786872,-1.4679961914293935,-8.879955677446944
2.25,1.4577916691434996,-0.06914040601710161,0.04568730282556653,3.2113639049774645,-0.016534825009436007,0.05108718502331162,6.2074499056405505,0.1366600725253766,0.21527790431437777,-0.16972972254424884,0.3490658503988659,21.21824,4.613100497479231,-13.129704604407735,35.90252274687618
2.5,1.4629641002094123,-0.07860312335948234,0.04936645465826609,3.576217965842186,-0.015190450906983712,0.062498375711339364,6.5703608022954345,0.17218263926821004,0.5820751293889368,-0.20256354108217764,0.3490658503988659,21.21824,19.563279712941593,-13.325998366509682,18.902465192868448
2.75,1.467768230339904,-0.08827939600286927,0.052947912748270334,3.9424729160959253,-0.011966326252337732,0.07484984924928782,6.93407308896501,0.2123736070846899,0.9508727432268399,-0.23630625958936483,0.3490658503988659,21.21824,8.00972499592101,-4.2505024477223445,-0.347762310844468
3.0,1.4721938029826347,-0.09803062277308258,0.05635059683310957,4.310039372158153,-0.0065216085535894554,0.08807719040381182,7.298410505537282,0.25736846171554273,1.3216682387790246,-0.2704116788227209,0.3490658503988659,21.21824,25.05351634482613,2.746844427938297,29.07824784038077
3.25,1.4761929758068026,-0.10789194945679068,0.059628420709903214,4.678814690483424,0.0014473372259973863,0.10215733645227737,7.663174117740544,0.30738656148722776,1.694455263226306,-0.304491887035233,0.3490658503988659,21.21824,22.32380831349164,-8.830478748792165,-33.682797694793926
3.5,1.4797614556037553,-0.11780223233162955,0.06281493034348583,5.0486888032061135,0.012261420668543768,0.11706618674150204,8.02815553100482,0.3626583640634134,2.069222075407407,-0.33813552272632613,0.3490658503988659,21.21824,7.63043355702638,-4.111508244606591,30.41625023158522
3.75,1.482883920598451,-0.12777250707854135,0.06583228876408286,5.419539307925152,0.0262135349175736,0.13275120572913088,8.393143781943062,0.4232984529145629,2.445934833907243,-0.37087138307941464,0.3490658503988659,21.21824,28.47556888644354,7.067745849777428,-0.07674537694946575
4.0,1.4855304413339254,-0.1377255082940973,0.06882450731632887,5.791224088103812,0.04362921843920741,0.14922407521198347,8.757884287182694,0.4896418451679163,2.8245638890249287,-0.4023834082895014,0.3490658503988659,21.21824,19.29029972571199,-17.102116043702416,38.294223100681215
4.25,1.4876888266854202,-0.14761847058732033,0.07167329541860148,6.163593474096871,0.0648025936244744,0.16642522455934458,9.122143245490319,0.5617766877056133,3.2050437027034215,-0.43217150045666475,0.3490658503988659,21.21824,18.834615751464018,-28.34212429477463,44.173638910552725
4.5,1.4893523056207234,-0.15748608942898534,0.07444296446568269,6.536488546457468,0.09001375169830908,0.18434616121162709,9.485657482142821,0.639925188921194,3.5873196107721146,-0.45989768552457577,0.3490658503988659,21.21824,-5.247694105742361,-0.6279879652634727,17.388986003507636
4.75,1.4905203624740424,-0.1672245356476041,0.07709716048096009,6.909734203636652,0.1195670583680836,0.20295168726644802,9.848161902340035,0.7242509919203998,3.971306504933268,-0.4851168751842322,0.3490658503988659,21.21824,8.795774670765992,21.950617461463676,64.95676842046821
5.0,1.4911639974362827,-0.17681612318533896,0.0796305677451225,7.283135728760308,0.15373445290491813,0.22221528363519819,10.209370572607138,0.8149073793545724,4.356900884913475,-0.5074384735447363,0.3490658503988659,21.21824,20.828629922250048,6.770677997668967,58.722815972413024
5.25,1.4913112103258053,-0.18624770696150977,0.08209452915853489,7.656503464564312,0.192786995407924,0.24212571968084037,10.568994939056665,0.9120876356198955,4.744011990071957,-0.5265136448040472,0.3490658503988659,21.21824,-16.11754127517145,-5.849195426713822,-54.12279640348673
5.5,1.4909383170797854,-0.19552867855010972,0.08441721245891687,8.029620669954852,0.2369662313719114,0.2626367384822243,10.926746966089079,1.015849550138648,5.132494373820627,-0.5419170873948249,0.3490658503988659,21.21824,-1.8755271009241647,30.81475124127686,62.267580365936716
5.75,1.4900424754298,-0.2045634494463394,0.08661360454078176,8.402257277078133,0.2865358930552617,0.2837271771585412,11.282313493548857,1.1263431268704631,5.522201060607408,-0.5532713407599393,0.3490658503988659,21.21824,8.138694978365516,-26.27258048005679,-43.59732509815289
6.0,1.4886599991711775,-0.21338975590071002,0.0887637742284575,8.774193950986502,0.3417213201480694,0.3053919888142449,11.635381454156777,1.2437224685425652,5.913006447816227,-0.5602798282464257,0.3490658503988659,21.21824,0.8193915314811177,-31.72881361900224,30.094757876081413
6.25,1.4867737627034692,-0.22196082075516543,0.09072387112787164,9.145177721017804,0.4027342701640307,0.32756424172239956,11.985664201543852,1.3679474869968735,6.304691240491755,-0.5624789466688122,0.3490658503988659,21.21824,2.8366864829479144,-19.19316137836617,2.903624540915353
6.5,1.4844193678757887,-0.23025187742575925,0.09264114387429138,9.514962235153703,0.4697907828320268,0.3502562793266053,12.332816648295456,1.4992063968274958,6.697107822011952,-0.5596248311634422,0.3490658503988659,21.21824,12.342733406503932,-2.5093561479638367,39.79627481528287
6.75,1.4815854195644136,-0.23823961435003602,0.09440302087684699,9.883281406258916,0.5430675407354012,0.37340913772750667,12.676548806250446,1.6374428109898755,7.090014006267386,-0.5513077295190731,0.3490658503988659,21.21824,-6.597144640392059,-17.940669912813433,-5.691760447316552
7.0,1.4782987975739619,-0.2459132602969988,0.09606175744294462,10.249874232143572,0.6227366105999095,0.3970080945884023,13.016540150171153,1.7827192389306137,7.48320831411599,-0.5372460177307945,0.3490658503988659,21.21824,34.972961015699106,17.850302982441697,47.95312913472091
