time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.30896202384888,0.9486621281650538,-2.4161952353496363
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.503573732390752,-2.3248079330867637,4.412434139762559
0.5,1.4138884480320957,-0.01170494923572606,0.01299503427510755,0.7017405027851039,-0.0013692625015908418,0.0016963666859900347,3.7017361862964884,0.0037198351155968137,-2.29825518072628,-0.006458360118778506,0.3490658503988659,21.21824,-2.960720854250558,-0.7586725862915805,0.43363790456210505
0.75,1.4207334910095022,-0.018657604755953752,0.018739977143448612,1.0552169358426777,-0.003723690119081249,0.0049687980141244845,4.055179902488313,0.011182642586155851,-1.9447460308029576,-0.018630022824318505,0.3490658503988659,21.21824,6.42524679506613,0.42225732396547094,-6.161398371514595
1.0,1.4274505571542746,-0.026041683141847002,0.02397165633452122,1.4104181034805163,-0.006608383341757272,0.009642631215937263,4.410278634056033,0.022319062020589742,-1.5894424270950003,-0.03553582870410351,0.3490658503988659,21.21824,10.86235764827271,-2.3785035278737348,-14.110976178300621
1.25,1.4340066817231927,-0.033923860282436456,0.028840803273104048,1.767328345278969,-0.009672934868464355,0.015631241679882314,4.76696184916674,0.03721888055919492,-1.232305158608802,-0.056564750296123026,0.3490658503988659,21.21824,17.5666447384263,3.703570513449581,6.425803305873617
1.5,1.4403549091377719,-0.042250092575267066,0.03340330869273833,2.125919493084014,-0.012553378813035226,0.022842421754942492,5.125136862767318,0.05596792729089037,-0.8732978765992909,-0.08107468491696052,0.3490658503988659,21.21824,-0.09536314365331483,-0.44760712559789895,9.003193380747788
1.75,1.4464534180172142,-0.0509070572101775,0.037731147230287,2.486152649748796,-0.014878606652885455,0.031205212590404048,5.484692120333087,0.0787218385815562,-0.512386820835496,-0.10847905188732704,0.3490658503988659,21.21824,1.3723382546741913,0.5527055418183582,9.885219730949053
2.0,1.4522720019396405,-0.05990397847911879,0.0418058788082094,2.8479848414207023,-0.016323483583434887,0.04063647809084907,5.845508197233973,0.10555240147669784,-0.14953851439256813,-0.1381993686435674,0.3490658503988659,21.21824,28.584338839039038,3.9656399924599492,-16.75941990581791
2.25,1.4577909525147923,-0.06914374746353695,0.045683767829703605,3.211363627733218,-0.01653548071625644,0.051086229775552564,6.207449774734015,0.1366565548140479,0.2152774807324205,-0.16972751624656107,0.3490658503988659,21.21824,13.883861844039856,0.20607740497680072,39.175251975951625
2.5,1.4629714000540168,-0.07858900223301832,0.049360432786044454,3.576219931648005,-0.015187011731166737,0.06249677997323505,6.570363067095598,0.17218130057596062,0.5820767962004116,-0.20255532403829332,0.3490658503988659,21.21824,23.692166422668276,-10.652035516151289,24.225065154215972
2.75,1.4677740903139278,-0.08824822157280592,0.05294871534163256,3.9424731414439433,-0.011958393436805716,0.07485032807379251,6.934073206893228,0.21238297235166714,0.9508730759946593,-0.23629975922527846,0.3490658503988659,21.21824,1.152737931932038,-9.19159073182241,29.428586982566753
3.0,1.4721916692800554,-0.09803848564857483,0.05635081168340939,4.310039540858222,-0.0065234046522978165,0.0880772717755564,7.298410652764106,0.2573669087858027,1.3216684289523364,-0.27041371809039777,0.3490658503988659,21.21824,18.359970748101738,3.6923479415972054,-24.94733716682182
3.25,1.4761971152935425,-0.10789222500839223,0.05963731759251181,4.678815742586631,0.0014475398163843554,0.10215988846169193,7.6631743890742925,0.3073943801899776,1.6944570960989678,-0.3044993005572083,0.3490658503988659,21.21824,3.6462805246264467,-21.760747864751618,40.67753698788419
3.5,1.4797687241697512,-0.11778728740287107,0.06277874200929263,5.04869043373843,0.012263322777103833,0.11705623980945674,8.028160646764324,0.3626306296015669,2.069220220712534,-0.3381039840473588,0.3490658503988659,21.21824,-5.28939868515604,-8.28754692583125,16.138998397088418
3.75,1.4828782439079444,-0.12779288537575606,0.06587493602099566,5.41953833979142,0.026210910848581515,0.13276289419116769,8.393138172294211,0.42333058568145193,2.4459385072886275,-0.3709087639842888,0.3490658503988659,21.21824,18.43557688785871,-3.763044812025615,0.922862337358162
4.0,1.4855216294746914,-0.13771588884111483,0.06882134616898246,5.791220973494231,0.043630768843512566,0.14922328731506632,8.757881523984244,0.48964105814966913,2.8245604230042205,-0.402379520462644,0.3490658503988659,21.21824,-13.541720875349625,-2.8288706104604175,46.58320481224857
4.25,1.4876929212585241,-0.14761453715436687,0.07166185369550966,6.163594096611225,0.06480289295198073,0.16642203896371432,9.12214545114817,0.5617675622873751,3.20504274207428,-0.4321617763834135,0.3490658503988659,21.21824,6.456353878626421,-19.545553738044838,39.28114638263366
