time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.294033417255456,-0.9115460435396883,1.7238753836598386
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.600107338174145,-0.4134397643332466,4.240003478309706
0.5,1.4138914413309436,-0.011794011196804385,0.01305265106644923,0.7017412547173358,-0.001388875714243153,0.0017120572087712558,3.701736858008582,0.003747293402931399,-2.2982543485739106,-0.006525044831417505,0.3490658503988659,21.21824,7.7375116906709325,1.2041160325694984,-5.199146188360133
0.75,1.4207285087981696,-0.018629450282294742,0.018738443296948494,1.0552155721306118,-0.0037162850716795336,0.004968522868720071,4.055178542877568,0.011189222207533451,-1.944747398616345,-0.0186217923508921,0.3490658503988659,21.21824,7.430108210888962,3.3130854167487533,-12.667161689636341
1.0,1.4274527273110946,-0.026022984484506368,0.023954502920071178,1.4104188812949612,-0.0066043247988663385,0.009637914079256078,4.410279548291814,0.022308969811011655,-1.5894417857018917,-0.035517619408743366,0.3490658503988659,21.21824,-9.646282236857052,-2.1971635328487054,10.287608928304332
1.25,1.4340049173424758,-0.033907231622986034,0.028826384447088165,1.7673277609406188,-0.009669170902091158,0.015627251472272858,4.7669614519125725,0.03721067536476179,-1.2323059300313344,-0.056549017168943526,0.3490658503988659,21.21824,3.4031090483694433,1.2075417771084178,4.014912420040505
1.5,1.4403457501460932,-0.04225499531576676,0.033438395252367935,2.1259163347123917,-0.012552470988350533,0.02285228150230127,5.125133028647109,0.055998406637782244,-0.8733003592223254,-0.08110334861448305,0.3490658503988659,21.21824,20.191505991046856,-8.437694222237756,21.459868184711443
1.75,1.4464547926103801,-0.05091827248883349,0.03772914109584096,2.4861528735943166,-0.0148816232100636,0.031204563592397684,5.484692404925557,0.07871687597825355,-0.5123866577369239,-0.10848012239838091,0.3490658503988659,21.21824,22.003305375114817,-7.059304024709788,-7.90456197930423
2.0,1.4522864526442352,-0.05993531379160169,0.04182385738157816,2.847989264945392,-0.01633065210979067,0.040641366103309436,5.845512024991164,0.10555988488036513,-0.14953349510037944,-0.1382211890999467,0.3490658503988659,21.21824,9.401744518911636,-1.0292257669513274,9.000519606785273
2.25,1.4577931912396376,-0.06915964042685284,0.0456673683048302,3.211364866720396,-0.016540981050853384,0.05108151456171713,6.207451736021141,0.13663692729089802,0.21527799741965226,-0.169718889392605,0.3490658503988659,21.21824,-2.6602495640025423,-14.59155898077444,0.7239689474011544
2.5,1.4629718780772871,-0.07860811096736382,0.049383632727678935,3.576220266636929,-0.015190557212315556,0.06250316402809288,6.570362205853138,0.17219686986497323,0.5820783274207197,-0.20257798428960394,0.3490658503988659,21.21824,28.85198343184339,0.32364065139843,-25.704150926184898
2.75,1.4677772915759206,-0.08826949923843895,0.052925412751240346,3.9424742566480284,-0.01196561470700015,0.07484369608098047,6.934075809861848,0.2123559108064087,0.9508727034342087,-0.23628714022040911,0.3490658503988659,21.21824,0.7116698312433343,-6.364806364669972,9.386666736527655
3.0,1.4721993653468004,-0.09800377476010677,0.056317553173943144,4.310040448531939,-0.006516483852919764,0.08806816199625644,7.298413964296354,0.2573466061729368,1.3216669327675228,-0.27037957387877604,0.3490658503988659,21.21824,0.7603302622697099,-9.41798702504769,13.088718242022138
3.25,1.4761956031439754,-0.10788884738293325,0.05962489917050024,4.678815409252117,0.001448006147798651,0.10215639459399103,7.663175124659305,0.3073844195652373,1.694455693844928,-0.30448840726964005,0.3490658503988659,21.21824,18.857225541313017,1.7899546953962835,44.28366188855777
3.5,1.479756883596933,-0.11781929584232034,0.06280142606109518,5.048687634422215,0.012255872836604505,0.11706237276569832,8.02815569861005,0.36264145261554515,2.06921957023438,-0.33812970694233613,0.3490658503988659,21.21824,27.7469152342724,-4.95402231354394,-75.3657423676789
3.75,1.482879839562349,-0.12776266210659248,0.06587423849308104,5.419537773344943,0.026218838190060163,0.13276295723134354,8.393137580813836,0.42333870047926625,2.445937965876051,-0.3709010240991459,0.3490658503988659,21.21824,0.3928023790044172,-4.492513915454692,-8.994848297297333
4.0,1.4855224120608979,-0.1376977614479573,0.06877167703995501,5.791220429503383,0.04363288651171846,0.14920955214538403,8.757887105740453,0.4896024281897384,2.824553753266314,-0.4023366551663014,0.3490658503988659,21.21824,17.56925066358124,-15.669953540778343,-24.476771425528113
4.25,1.4876890044838371,-0.1476301969758402,0.07167402325832567,6.16359349212284,0.06479924042171054,0.1664253299067852,9.122143211162907,0.5617736461787589,3.2050437730827737,-0.43217516533533795,0.3490658503988659,21.21824,-1.698245702576119,8.811316420549213,40.95289078069499
4.5,1.489355456769453,-0.15747299269342976,0.07440802006629205,6.536488716506353,0.0900149699862271,0.18433640958437375,9.485663014582846,0.6398976479867989,3.5873144184298598,-0.4598677080143451,0.3490658503988659,21.21824,8.160284267979996,-19.531890677781682,-50.19999241448555
4.75,1.4905147131485326,-0.16719093418250927,0.07709360019705137,6.909730599177639,0.11957438624690432,0.20295090870370908,9.848158768663929,0.7242560320486001,3.971302429691348,-0.485107259554791,0.3490658503988659,21.21824,28.635792906621557,-27.015497218100506,38.950094151477444
5.0,1.491173017090749,-0.17682584935537612,0.07959861171658737,7.283138838140362,0.15373009801969786,0.22220624893146473,10.209379655367378,0.8148765867770718,4.356898020913343,-0.5074163907376756,0.3490658503988659,21.21824,22.62191530674307,15.726546790472696,12.927903964000302
5.25,1.4913032996010331,-0.18626359981854262,0.08206487589767973,7.656502130101024,0.1927800640088292,0.24211723886203204,10.568999704747036,0.9120560038824573,4.744004555455011,-0.5264958758647991,0.3490658503988659,21.21824,-18.999366444480085,-16.527496209490458,-11.664882806576841
5.5,1.4909264262137463,-0.19551919283442645,0.08441702591361624,8.029617027603532,0.23696758638728016,0.2626367494435982,10.92674331519924,1.015850936910263,5.132490740007822,-0.5419157641357023,0.3490658503988659,21.21824,15.156002479657811,-10.346443934093253,-12.246178129977363
5.75,1.4900518874768074,-0.20458120974454497,0.08662627239138627,8.402261530724568,0.286532767841601,0.28373052804984195,11.282314933076368,1.1263496524074081,5.522208128372767,-0.5532841167242061,0.3490658503988659,21.21824,12.119316607152285,13.320144665068112,-61.146343956274066
6.0,1.4886621432806197,-0.2133996217151045,0.0887215994507695,8.774195185187553,0.3417161854957992,0.30538025710883665,11.635393270173532,1.2436837672195866,5.912997100201572,-0.5602513962279881,0.3490658503988659,21.21824,23.326078559893098,-35.419384171180106,67.11311839441615
6.25,1.4867761982039605,-0.22193482769159645,0.09072857922284325,9.145175407416328,0.40274106373471774,0.3275654932677946,11.98566067993199,1.3679578355645772,6.304690134900667,-0.5624757080951412,0.3490658503988659,21.21824,-2.7493714109714404,-97.31708298418518,150.00000149424338
6.5,1.4844111380568934,-0.23025844048042196,0.09264948751718001,9.514960201754507,0.4697887673258512,0.3502585950405842,12.332812231056558,1.4992109066634087,6.697108172452454,-0.559633372011706,0.3490658503988659,21.21824,-4.653990649112764,-5.5608082500454685,23.316761191930603
6.75,1.480444163333931,-0.24358447272749426,0.09338626327436965,9.88337256666213,0.5421593335676238,0.3732764163421107,12.676785189053591,1.6361638678653867,7.08995994427067,-0.5518452007301389,0.3490658503988659,21.21824,17.335469462288263,-38.948202454976126,96.05709532082673
7.0,1.478295711760559,-0.24592609653508793,0.0960606810204495,10.249874329237857,0.6227323781306099,0.39700783796871514,13.016540544939144,1.7827142964800902,7.483208113536569,-0.5372495402188696,0.3490658503988659,21.21824,-13.522929645376436,-12.937404525447388,97.57501088830696
7.25,1.4745999618522632,-0.2533181908109126,0.09760210318059107,10.614480656833386,0.70893326688439,0.4210197840806985,13.35249857076701,1.935007450194187,7.876462742899765,-0.517140916425407,0.3490658503988659,21.21824,14.821508525273499,14.490971624270228,-17.373337548440883
7.5,1.47047913981461,-0.2603397668465749,0.0990402184702675,10.976810247630931,0.8018130042193914,0.4454196342719877,13.684100100782699,2.09432283049635,8.269520394479162,-0.490696822057567,0.3490658503988659,21.21824,0.5431964925672993,-59.823894988781284,-68.61955970684414
7.75,1.4659904734680684,-0.2669748565332506,0.10029603211773355,11.336594215332912,0.9014824644387474,0.4701558646493967,14.011087280544137,2.260558196006737,8.662101150121687,-0.45759326712924225,0.3490658503988659,21.21824,-30.048789711485178,-55.473765102063574,-90.99155723780692
8.0,1.4611337759183147,-0.27336924773153026,0.1015090645585488,11.693566912327313,1.0080039803973906,0.49523813234045866,14.333133605791815,2.4337275408230754,9.054000218862813,-0.4177195800282936,0.3490658503988659,21.21824,39.48549285459958,-11.268601454953297,22.568565811970764
8.25,1.4559545934423794,-0.2793469388695337,0.10257171924474986,12.047437273046986,1.1214855489315811,0.5206081916697355,14.649987735551647,2.613709087863205,9.444886810542325,-0.370737990000043,0.3490658503988659,21.21824,9.362933475603903,-34.29212879531382,-25.772643720234036
8.5,1.4504567960872266,-0.2850225307653967,0.10355468918051221,12.397938699717022,1.2419523927732883,0.546256912394423,14.961363727771218,2.8004298951920457,9.834513671662826,-0.31652510964546965,0.3490658503988659,21.21824,3.4661971500737594,-50.76672115189008,12.016396745377838
8.75,1.4446717313484292,-0.2903236655106279,0.10443464440505822,12.744790171514836,1.3694513397023838,0.5721506537949074,15.267005573513037,2.993775650380614,10.222574769516637,-0.2548729709758462,0.3490658503988659,21.21824,10.548465073833441,-21.581302106090682,-150.0000014848165
9.0,1.43862939949055,-0.2953309367746048,0.10523119353102747,13.087735974091782,1.5039791831057445,0.5982675988318183,15.566673663682462,3.193614626367664,10.608798284501104,-0.18565626015617506,0.3490658503988659,21.21824,0.15551188893363138,-9.556896778103411,106.87133664752014
9.25,1.432478346756883,-0.29726461017607825,0.10617762695346145,13.426278935518207,1.645922191469727,0.6246075255730941,15.859857013790336,3.4002590282697,10.99270085724608,-0.10841464533024542,0.3490658503988659,21.21824,33.486351953983615,-40.76873378189462,-34.538156587675985
9.5,1.4258786197903393,-0.30424444668851675,0.10650455963938059,13.760825286560937,1.7941182468224588,0.6510501502349,16.14716875571996,3.612184485220444,11.374481817401913,-0.02394799157552622,0.3490658503988659,21.21824,43.33863815164884,-55.12029803647935,10.615563086567882
9.75,1.4192202367891393,-0.3082553170413114,0.10700452738134815,14.090474689082253,1.9496418983429435,0.6776729227390131,16.427576275049116,3.8305874522788312,11.753373103115388,0.06869634440705645,0.3490658503988659,21.21824,20.85329349812725,-64.25281554937463,57.192878499561665
10.0,1.412407882416295,-0.31192353917394017,0.10743883622056394,14.41519093977018,2.1120738173103706,0.7044269426661033,16.701139301447487,4.054865645516595,12.129242578092876,0.16928198910414582,0.3490658503988659,21.21824,37.53195342443304,-41.683928909736615,-12.213108719443978
10.25,1.4054544178556685,-0.3153173314750771,0.10778128642267815,14.734747283045888,2.2813206078576997,0.7312826457693576,16.967702579317002,4.284795250785564,12.501791986774771,0.2778459649298355,0.3490658503988659,21.21824,11.846096861469665,-35.05794524579574,45.410929138488015
