time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.840361385949656,0.39084700086959145,1.638375527664555
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.833661194195988,2.8328180045904214,4.398798794170611
0.5,1.4138913356370193,-0.011742971035937433,0.0130507182153673,0.7017410691006503,-0.0013751438577093325,0.0017117331714391088,3.7017366740560584,0.0037600531488932213,-2.298254535854758,-0.006510340864312003,0.3490658503988659,21.21824,22.18516522100784,-4.3616011654623685,8.436320107673705
0.75,1.4207332916695563,-0.01858702916973546,0.018738608925493904,1.0552171020126107,-0.0037047280995368445,0.004968864751456119,4.05518006766343,0.011201804815223617,-1.9447458636382093,-0.01861126101429702,0.3490658503988659,21.21824,5.177750680957864,2.102594141947366,9.940852363531594
1.0,1.4274555993487406,-0.026076730242081313,0.023995898042022117,1.4104198888005,-0.006616306158611456,0.009649179765281329,4.4102802298813755,0.022330783937848916,-1.589440452280375,-0.035563396255071676,0.3490658503988659,21.21824,10.025363893744732,-4.147295001245246,-1.0668744711151221
1.25,1.4340037109468393,-0.03392547816434368,0.02887443837720308,1.767327683191126,-0.00967103812555008,0.015640627459293666,4.76696074683052,0.037248931198425476,-1.232305380448268,-0.05659100744952545,0.3490658503988659,21.21824,0.6692135639261506,0.10930365593384476,22.193555431818027
1.5,1.440347081341644,-0.042260053552239746,0.03342137663742428,2.12591673136906,-0.012554887976490745,0.022847485992245804,5.125133754005713,0.05598160687503954,-0.8733002912675925,-0.0810913828280212,0.3490658503988659,21.21824,1.3256831015801689,-2.329305429560119,-18.865119788567565
1.75,1.4464400425096868,-0.05094025979059883,0.0377562198055063,2.4861506644104883,-0.014884282056544672,0.031211149764107927,5.484689579219827,0.07873396602594189,-0.5123882503988502,-0.10850253013903077,0.3490658503988659,21.21824,5.118801662541611,-0.03788638761821395,11.068291957857543
2.0,1.4522750961698292,-0.05990112652568834,0.041778907302912824,2.847985791914847,-0.016324495471080048,0.0406289077925887,5.845510070278159,0.10552869743967948,-0.14953848644846543,-0.13817768838183914,0.3490658503988659,21.21824,-1.8334972358236779,-4.306238620982321,10.088668555909942
2.25,1.4577898740180897,-0.0691470242246382,0.045678951856798,3.2113634647487417,-0.016537027365118858,0.051084897723171395,6.207449815806699,0.1366510172213634,0.21527711369078437,-0.16972507195160058,0.3490658503988659,21.21824,-5.898301395171601,9.571504941079121,1.6173590760091072
2.5,1.4629645746232405,-0.07861672209411139,0.04937800439711822,3.5762181560013135,-0.015193124239392966,0.06250151442057851,6.57036040432915,0.17218936367859844,0.5820759076734779,-0.20257561215738387,0.3490658503988659,21.21824,9.918144211118179,-4.096161638678545,-36.86355189854884
