time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.954159016838474,1.346815830219866,-2.8385009552898204
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.037275200966649,0.054522204420694304,6.095051447173597
0.5,1.4138911589725012,-0.011688802880292743,0.012988598493703686,0.7017415376516872,-0.0013650645449613161,0.001694766182489216,3.701737229304161,0.0037192315686256053,-2.298254154000787,-0.006449360658547507,0.3490658503988659,21.21824,27.70260860092576,1.0009274490128617,3.5655532762344997
0.75,1.42072874534087,-0.018622915466298042,0.018746888083530547,1.055215534192859,-0.0037142537748245147,0.004971013662437645,4.055178467803939,0.011198725793262584,-1.9447473994182214,-0.018627233342910738,0.3490658503988659,21.21824,15.071498692960095,-0.46531435948452304,7.351105354843761
1.0,1.4274557069206846,-0.026032043708420927,0.023981337199473655,1.4104200598249959,-0.006604919593397254,0.009645335947591217,4.410280512154412,0.02233063958663486,-1.5894403925044203,-0.035540478773429585,0.3490658503988659,21.21824,23.04738246652134,-6.465681645645774,-11.724244026706877
1.25,1.434002159117742,-0.03393776350110522,0.02886908492900875,1.7673276163342762,-0.009674655972030006,0.01563903713043513,4.7669607545883865,0.03724054294886523,-1.232305521919834,-0.056589854892925125,0.3490658503988659,21.21824,7.916961288954341,0.13899136060236966,-6.143308291410522
1.5,1.4403546485416303,-0.04226721618608678,0.033406508551633775,2.1259190080891326,-0.012557883153337184,0.02284312300129243,5.125136329721358,0.05596552614080413,-0.873298313543094,-0.08108129244747792,0.3490658503988659,21.21824,-0.16830163988756536,-0.30723081592434637,4.536610765627362
1.75,1.4464496439248928,-0.05091489016686643,0.03771576383590151,2.48615141427579,-0.014881669265197182,0.031200766380447574,5.484691300997674,0.0787054438322703,-0.5123884724460936,-0.10846878236266448,0.3490658503988659,21.21824,25.683284878914286,4.955855690269199,-8.860864225085624
2.0,1.4522742976213125,-0.0598960081408217,0.04179995083883478,2.8479853245710407,-0.01632226925358319,0.040635004477656306,5.845508859980943,0.10554919861653478,-0.14953821083886204,-0.13819373712370045,0.3490658503988659,21.21824,17.62480767677303,-3.4023025636189654,32.96534731592948
2.25,1.4577914007324024,-0.06913153317407082,0.045666118963888495,3.2113640664283,-0.016533508912221318,0.051081384424537774,6.207450955663111,0.13664400952723205,0.2152771771934881,-0.1697110273516747,0.3490658503988659,21.21824,-9.015705188282595,-5.213321531808139,23.616068759658386
2.5,1.4629652928192756,-0.07861678292009838,0.04939635311387067,3.5762184763273788,-0.01519208003190992,0.06250678253987668,6.570359737460365,0.17220618138204102,0.5820772151943919,-0.2025903414458599,0.3490658503988659,21.21824,7.057846819835509,-7.198033766121532,6.588491549066435
2.75,1.4677660231267027,-0.08825522635600411,0.05293735336322728,3.9424706150120636,-0.01196136202968303,0.07484702487724777,6.9340714214886585,0.21237012191456706,0.9508698085354688,-0.2362928459739326,0.3490658503988659,21.21824,-1.0847363351153556,-0.19737250907637055,17.60082603116509
3.0,1.4721888493377682,-0.09801884428058394,0.056332591338174524,4.310037664160728,-0.006519615301212757,0.08807220654440302,7.298410112693706,0.25735556134304804,1.321665215627749,-0.27039479194547256,0.3490658503988659,21.21824,11.126068679929222,-0.9631935736102281,58.47073535313092
3.25,1.4761928553915695,-0.10786938335711775,0.05963064308422207,4.6788140040835495,0.0014532084377631295,0.10215819618020214,7.66317316831512,0.3073949984360225,1.6944548398519805,-0.3044885815604963,0.3490658503988659,21.21824,-7.172242598236088,-5.718715682329575,28.635152512983126
3.5,1.4797635019737883,-0.11781434693454317,0.06282379367518291,5.048689678892553,0.012258810308578788,0.11706860539539334,8.028155559193667,0.36266296000122483,2.069223798591439,-0.3381453393840666,0.3490658503988659,21.21824,25.810621382304454,0.9660853152915282,39.4875918335149
3.75,1.4828795901510392,-0.12776841067639277,0.06587107262969584,5.419537836544862,0.026217219902826522,0.13276204140684825,8.393138007704051,0.4233343588962496,2.445937665385671,-0.3708999190905964,0.3490658503988659,21.21824,4.840517491142591,-21.506532535346427,35.20234104274367
