time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.825882100675871,-0.48525712773388113,1.3126129711023604
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.278544089077673,2.5790433606831478,-2.318532175279136
0.5,1.4138917358988061,-0.01177665259719741,0.013046999080249306,0.7017411919208133,-0.0013843811123570857,0.0017104985584855186,3.7017368032139264,0.0037471120608069818,-2.2982544193723,-0.00651587428552067,0.3490658503988659,21.21824,13.403109127902415,0.6504770555050481,-4.631659486645489
0.75,1.4207319448582578,-0.01857809091466094,0.01870612184054675,1.0552166002777499,-0.0037049457302014816,0.0049596178142036415,4.0551797036400865,0.011173846714618949,-1.9447465030845874,-0.0185837381750211,0.3490658503988659,21.21824,4.366544850473344,1.8055335659591356,-0.6053356458014331
1.0,1.427457652984416,-0.026014715248678575,0.023955063360476623,1.4104194626274895,-0.006603623930547103,0.009638130791851978,4.410280123358505,0.022310320786923726,-1.5894411981035255,-0.03551756864801779,0.3490658503988659,21.21824,9.77777119376305,-5.160178822795318,-15.234489594795345
1.25,1.4340064725161819,-0.03392043783464961,0.028851146231524655,1.7673283111484868,-0.00967133972388395,0.015634261668570387,4.7669616734098295,0.037229534562811625,-1.2323050511128555,-0.05657221401057936,0.3490658503988659,21.21824,3.8376347496093266,5.975322981518283,8.46275614348455
1.5,1.4403467496168558,-0.04226187026057858,0.033400764058071755,2.125916704291014,-0.012556542073333902,0.022841637932302768,5.125134127682952,0.055962413176117776,-0.8733007191009248,-0.08107549732278586,0.3490658503988659,21.21824,-8.550617156225568,0.9586074535321414,13.119399024615086
1.75,1.4464470784502017,-0.050899381181026354,0.03773059604159959,2.4861507370080647,-0.014876408200595343,0.031205096749469398,5.484690218435099,0.0787236896802308,-0.5123887444189706,-0.10847650608142094,0.3490658503988659,21.21824,13.077347895780953,4.492360322044668,-44.033817089251286
2.0,1.4522695628717588,-0.059904315962600437,0.04180933851023262,2.8479842758842415,-0.016323387785839416,0.040637400959428215,5.845507519232698,0.10555526359484513,-0.14953896746421558,-0.13820203916652318,0.3490658503988659,21.21824,-19.198860421996155,5.498246305341963,17.07236942793722
2.25,1.4577931350817628,-0.06911839896607426,0.04562926280804699,3.2113639188491603,-0.016532354400831627,0.05107112583181915,6.207452379312141,0.1366144283954182,0.21527545838618012,-0.16967913719708144,0.3490658503988659,21.21824,-0.7767423830133309,21.14462659484747,5.688242187763796
2.5,1.4629588111421343,-0.07859871861468654,0.04938569893730092,3.5762156674309815,-0.01518801622445983,0.06250370735218143,6.570357504834638,0.17220103764224093,0.5820738300273252,-0.20257707009116085,0.3490658503988659,21.21824,-17.207656084920846,-7.303753205680061,3.485282871307654
2.75,1.4677720435024983,-0.08819372755519532,0.05292899612981369,3.9424715190403847,-0.011945281077276796,0.07484505353970633,6.9340727677442775,0.21238030541156122,0.9508702703364915,-0.2362708675661139,0.3490658503988659,21.21824,28.333452035492773,-18.923169969038476,18.35543178615128
3.0,1.4721940833623273,-0.0980196791381955,0.05633586136015127,4.31003879991838,-0.006519466262588964,0.08807313534868265,7.298411003362246,0.25735848599472766,1.3216665964745145,-0.27039741851990584,0.3490658503988659,21.21824,-2.8398667754875038,-24.5746524488287,14.793441488846177
3.25,1.4762029755319699,-0.10790451063025217,0.05963994975052221,4.678817968659043,0.0014446399717607395,0.10216051302822697,7.663176424061923,0.3073933442758291,1.6944595132561633,-0.3045040643323072,0.3490658503988659,21.21824,4.958341678896689,-24.600962406148625,-17.085934658267117
3.5,1.4797696420733855,-0.11784814548905996,0.06280082625929212,5.04869238241401,0.012248298392067179,0.11706192757253088,8.028160602585482,0.3626325517315209,2.0692241622425387,-0.3381359549473863,0.3490658503988659,21.21824,27.162794413138595,-5.075127515269923,7.339122176059673
3.75,1.482875433764165,-0.1277870583994187,0.06584546256221539,5.419537134864933,0.026210600368913355,0.13275478739366015,8.393140186638806,0.42330616881702476,2.4459340830910583,-0.370884968079198,0.3490658503988659,21.21824,10.783914744644068,9.001246144965036,35.70836291140243
4.0,1.4855196872422807,-0.137714412809227,0.0688167246350263,5.791220501545598,0.04363137774020853,0.1492220267245785,8.75788161426951,0.4896379273019296,2.8245593888216867,-0.4023751718215126,0.3490658503988659,21.21824,-9.207164366939912,4.773229801099298,39.61226762459
4.25,1.4876908656033467,-0.1476085335596433,0.07169315870762163,6.163593295329471,0.06480644712852669,0.1664308507566835,9.122140270601784,0.5617971865866532,3.205046320057157,-0.4321842923295995,0.3490658503988659,21.21824,23.877095750798237,-8.081099881665168,18.296892513781753
4.5,1.4893545569174145,-0.15746789609226186,0.07445241513869445,6.536488299865765,0.09001904798641913,0.18434893483051654,9.485655710296438,0.6399386650781205,3.5873208894350928,-0.45990056910528126,0.3490658503988659,21.21824,2.0026249289956173,-8.3906841873141,26.576144141032536
4.75,1.4905227131262706,-0.16720562580229126,0.07707402003423845,6.909734335053627,0.11957026553987372,0.2029453970603813,9.848165837284844,0.7242357157643705,3.97130283282241,-0.48509518468462287,0.3490658503988659,21.21824,9.850648257942906,-26.730524178344982,15.112917578463748
5.0,1.4911706423747717,-0.1768235431271359,0.07964063917952396,7.283137971970208,0.1537338156692019,0.22221805177138432,10.209370985587025,0.8149148423324084,4.356904958353393,-0.5074472109940045,0.3490658503988659,21.21824,21.684001639231543,-7.405866123940923,15.739086545072402
5.25,1.4913088117643314,-0.18629414922299678,0.08207203002344705,7.656505637010374,0.19277313765924375,0.24211904278551202,10.569001914132892,0.9120543314544621,4.744009359887856,-0.5265080561359736,0.3490658503988659,21.21824,26.41695559428472,-27.91992432214787,-64.92956864551671
5.5,1.4909394597257266,-0.19552748595640082,0.08441978725268016,8.029619047311003,0.23696580077791476,0.26263735857624504,10.926744860463653,1.01585091603516,5.132493234158353,-0.54191931447933,0.3490658503988659,21.21824,1.9388503882174475,14.136125768795885,-15.728782239325453
5.75,1.4900474150435221,-0.2045806196597708,0.08659833589891812,8.402259996798394,0.28653097025990176,0.2837228150028603,11.282319876611613,1.1263256408135263,5.522200116985176,-0.5532637002937224,0.3490658503988659,21.21824,6.160780225035764,-8.93804121317873,67.17674070292975
6.0,1.4886674222199214,-0.2133746488948746,0.08872819511471812,8.774194698219018,0.34172341365566766,0.30538211073692084,11.63539111128712,1.2436962989748663,5.912998285150916,-0.5602494716635303,0.3490658503988659,21.21824,10.949145451204807,-9.34433812227065,74.9241873507363
6.25,1.4867770239484235,-0.22195906817048922,0.09075418348576385,9.145177873422897,0.4027371965070547,0.327572424738629,11.985656455498415,1.3679736570545475,6.304699291347378,-0.5624992640404375,0.3490658503988659,21.21824,19.58613256881108,-44.58257720446088,44.29245362728921
