time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.3034992976724836,-0.5256384146007587,0.4574395079954986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.1311932889762235,0.5086714537849644,-8.56729462560828
0.5,1.41388644639941,-0.01177518383224997,0.013035403227491292,0.7017399366335771,-0.0013848068747951507,0.0017072575222956611,3.7017355645427794,0.003736963203997205,-2.298255691275625,-0.006506576953587734,0.3490658503988659,21.21824,3.347823272737565,1.7720136510516122,1.270317085131205
0.75,1.4207317760733567,-0.018600916838932106,0.018675657873285206,1.0552164816343776,-0.0037128133230019183,0.004951107871593347,4.0551797115064465,0.011140449607440865,-1.944746748237691,-0.018566076253444603,0.3490658503988659,21.21824,-7.614836055462612,-1.5228860344800552,6.341497323405846
1.0,1.427452779189066,-0.02602043476264232,0.02397357762601379,1.4104186200227729,-0.0066027803984300155,0.009643299203456497,4.410279131274446,0.0223266688333044,-1.5894418912289001,-0.035532229630163975,0.3490658503988659,21.21824,13.804077504801207,-0.5840167570892135,-2.3964490840514943
1.25,1.4340012794171164,-0.03394720488185448,0.028867983813362856,1.7673267671335573,-0.009676836269374222,0.015638649951039425,4.76695992355171,0.0372372012553665,-1.2323063892845956,-0.056590873794115114,0.3490658503988659,21.21824,18.040351692943414,3.4107855247834693,0.8012142591277068
1.5,1.4403461953346857,-0.042247616042538925,0.033419200899746135,2.1259168510969157,-0.012551550828977884,0.022846870549396634,5.125133915913304,0.055983098175869925,-0.8733002137194729,-0.08108619983382526,0.3490658503988659,21.21824,9.436117682652052,7.279480010400949,4.746912604911169
1.75,1.4464484737811707,-0.050905937346260234,0.0377260525643889,2.4861510829014932,-0.014878661311655725,0.031203734570031037,5.484690691825876,0.07871735202025694,-0.5123885260228902,-0.10847467464356751,0.3490658503988659,21.21824,8.282916895613468,-16.180233938757677,7.6422583395763075
2.0,1.4522750040485854,-0.05988336588274984,0.041799189432643255,2.847985868745865,-0.01631842482015902,0.04063458771839742,5.845509454943759,0.10555179380414692,-0.1495377174520288,-0.1381886434444641,0.3490658503988659,21.21824,9.24445218818604,-0.8301743781027849,-10.52846860807274
2.25,1.4577862519324518,-0.06918473903784282,0.04567994572613205,3.2113629309314184,-0.016547026270901443,0.051084934311315076,6.207449276386993,0.1366411279369457,0.21527658547584377,-0.16973518047874805,0.3490658503988659,21.21824,17.939348090919456,1.1273223871669154,-4.73975182492363
2.5,1.4629608535345155,-0.07860323204645968,0.04936289414228563,3.576216814480343,-0.015190649816962838,0.06249734251731554,6.570359844529025,0.17217934682791342,0.5820737844316599,-0.2025606464618385,0.3490658503988659,21.21824,-10.86497672051854,-4.2796417333115,0.727527279481308
2.75,1.4677850581645324,-0.08823710595683965,0.052917169107426235,3.9424760909679946,-0.011957514929007906,0.07484147078913272,6.934078143355269,0.21235735339729747,0.9508740385807198,-0.23627238325531344,0.3490658503988659,21.21824,21.73060178437061,3.1583201980163245,-21.230719655408443
3.0,1.4721915036272832,-0.0980153106579089,0.05633584220845695,4.310038120983447,-0.006518068349008731,0.08807316734506553,7.298410315983596,0.2573599795253583,1.3216659259832964,-0.27039611622337517,0.3490658503988659,21.21824,29.651740139083337,-5.790006454602884,34.72592072265117
3.25,1.4761955539711564,-0.10785956524322432,0.059608928682093394,4.678814534773105,0.0014546026405767506,0.102152105014781,7.663175562491643,0.3073782144078439,1.6944535070545674,-0.3044690091266905,0.3490658503988659,21.21824,29.715929522601268,2.3418845230845275,4.182331966704165
3.5,1.4797658671400769,-0.1178259031149587,0.06281518593345373,5.048691472180009,0.01225561507351823,0.11706613812891063,8.028158217012415,0.36265241362878864,2.069224727347602,-0.3381411834817516,0.3490658503988659,21.21824,10.455280754900956,-4.686556658190704,36.6783291687556
3.75,1.482885955676154,-0.1277482058711247,0.06585927320885088,5.419538526793163,0.026221793739836925,0.1327589469347164,8.393139926805988,0.42332973100849136,2.445937126780337,-0.3708861435288174,0.3490658503988659,21.21824,-3.4607648051723245,13.721613523119267,39.23458060113232
4.0,1.4855329796167902,-0.13772086661958124,0.06882798707643864,5.7912250011843085,0.043630610207694376,0.14922505158013755,8.75788476478923,0.4896461334887296,2.824565237579387,-0.4023849130733399,0.3490658503988659,21.21824,17.674494957215575,-3.8244495580691904,15.778425065421908
4.25,1.4876759807049078,-0.1476074382116809,0.07167927367399606,6.163588863894509,0.06480487709766089,0.16642708028200554,9.122137713038496,0.5617844614260873,3.205040014750522,-0.4321747072307651,0.3490658503988659,21.21824,-15.050410323479722,7.721329954584157,73.8747985814558
4.5,1.4893549823136594,-0.15745900146794028,0.07442751471646313,6.536487930593325,0.0900197228149649,0.18434201495089572,9.48565914632953,0.6399189320097753,3.5873167148571223,-0.4598794863798448,0.3490658503988659,21.21824,1.5154358843085411,-26.67893574923074,14.852490315711742
4.75,1.4905105102910159,-0.16720201176435726,0.07709965243200595,6.909730002297147,0.11957199410418012,0.20295260422288813,9.848157146529887,0.7242586220663247,3.9713028580644063,-0.48511463385796416,0.3490658503988659,21.21824,8.303724761099092,-37.09078280664935,88.4092545757505
5.0,1.4911640294162425,-0.17683541026219776,0.07963020356964252,7.283137030124646,0.1537298549803852,0.22221508882136598,10.209372002775066,0.814902211358554,4.356902057474225,-0.5074425013977832,0.3490658503988659,21.21824,0.3198581619176445,-2.4486617055912747,-9.695030162399854
5.25,1.4912997135974602,-0.1863012532432304,0.08209151164069434,7.656504661318021,0.19277173963001223,0.2421244274527792,10.568997065308416,0.9120686162381719,4.744012257327626,-0.5265251369781471,0.3490658503988659,21.21824,1.4066832457042373,-6.046833174863267,25.447406013869152
5.5,1.4909302305512855,-0.19550134405870684,0.08440427108730152,8.029616104368099,0.23697156967224003,0.262633229618491,10.926745133479043,1.0158447228125547,5.132487075257155,-0.5419015834680744,0.3490658503988659,21.21824,4.452794048129774,12.815569907188486,17.292943214949876
5.75,1.4900470892756423,-0.2045631983872722,0.08663387109234907,8.402259013521894,0.28653782826421453,0.2837328940087431,11.28231042889376,1.1263615269157592,5.522207598150028,-0.5532858703873292,0.3490658503988659,21.21824,-3.024560953792848,-28.186608029798236,23.400964673566506
6.0,1.4886656354324268,-0.213401854059392,0.08874560487274122,8.774196449085212,0.34171732226211593,0.3053867940783117,11.635388637874232,1.2437036075307735,5.913004260296188,-0.5602689630065413,0.3490658503988659,21.21824,5.402667840379869,3.609740956409475,4.447095166753424
6.25,1.4867746038201186,-0.2219748002140431,0.09074996588232619,9.145178230725808,0.40273242204526327,0.3275712252088411,11.985657970629333,1.3679654753534467,6.304698490822281,-0.5625006312629198,0.3490658503988659,21.21824,19.20331328624948,-65.26380602476735,126.00117508893092
6.5,1.4844112423198796,-0.2302288141651552,0.09262136972271309,9.514957504651242,0.46979424064268566,0.3502508956233557,12.332817459820326,1.499194684131269,6.697097549482158,-0.5596062028458977,0.3490658503988659,21.21824,20.20569299378696,-28.05543885422809,51.72183189439989
6.75,1.481588093356453,-0.23829267645965638,0.09441801313636144,9.883287129726218,0.543055592156801,0.3734130087754243,12.676550293317728,1.6374416752750351,7.090023966134708,-0.5513304909614328,0.3490658503988659,21.21824,25.46538905597232,-54.59015104445914,90.36506862125562
7.0,1.4783046172908139,-0.2459395693035128,0.09605749647276525,10.249877977363436,0.6227297912421387,0.39700682764000395,13.016545365026257,1.7827089143486765,7.483210589700614,-0.5372493318643982,0.3490658503988659,21.21824,3.495830797844136,-3.891446846883612,64.45222767321142
7.25,1.4745951504634052,-0.2533187413798488,0.09760561664686963,10.614479302742252,0.7089324337275499,0.4210207793663722,13.352495996380418,1.9350093421467298,7.8764626091040855,-0.5171444746916299,0.3490658503988659,21.21824,15.275508521489986,-20.51848995522155,-50.879505728213154
7.5,1.4704822372100848,-0.26031484197256305,0.09900893517606328,10.976808204154764,0.8018168076223555,0.4454110133990915,13.684109199768708,2.0943032946494955,8.26950720854082,-0.49066967940478395,0.3490658503988659,21.21824,32.93216711317627,-10.693231383934949,64.05714473587538
7.75,1.4659890086066518,-0.26701980338798553,0.10030477504881459,11.336598911420115,0.9014720842332613,0.4701583166477502,14.011088644171947,2.2605543736498093,8.662109178668285,-0.45761020518328716,0.3490658503988659,21.21824,12.7964536982184,-34.80216432743265,45.53264476361149
8.0,1.4611336764292107,-0.273351690982705,0.1015293723007743,11.6935646952444,1.0080098479064938,0.4952440184010602,14.333122996767896,2.4337489449570007,9.054006393720902,-0.4177292491440126,0.3490658503988659,21.21824,19.077194697329336,-6.200012042125555,51.192277400311305
8.25,1.4559530363529638,-0.2793720864855403,0.10259932586452515,12.047440010646506,1.1214814860648448,0.5206158263514037,14.649979080420046,2.6137248945952356,9.444900940872966,-0.37076192246554596,0.3490658503988659,21.21824,-7.11695783577909,-45.21990711166483,103.7570325735808
8.5,1.4504519452261784,-0.28500977157351376,0.10357518142840298,12.397935480890405,1.2419561026479513,0.5462627214856111,14.961351455563648,2.800448496210292,9.834519506217159,-0.3165362909143889,0.3490658503988659,21.21824,20.192066467440235,-5.554381025528349,-15.52286541515964
8.75,1.4446661615024854,-0.29034156028923636,0.10447079961306427,12.744791250805966,1.3694490627768579,0.5721607251900368,15.26699029341704,2.9937987755701894,10.22259220819489,-0.25490065001647383,0.3490658503988659,21.21824,-5.667441978855046,-22.814782308343734,-136.3007978675368
9.0,1.4386312848314877,-0.2953245412167868,0.10521723181314405,13.087735624443457,1.5039797039510105,0.5982636565486001,15.566679975036369,3.193605374525378,10.608791273850546,-0.18564596662335722,0.3490658503988659,21.21824,9.783148139308294,-47.150209123295056,-12.112182325932018
9.25,1.4323538952504458,-0.2999369765634277,0.10589627622772688,13.426494604840304,1.6455481179086555,0.6245688940130197,15.860140454065384,3.399790940481842,10.992848755615224,-0.10869470466453021,0.3490658503988659,21.21824,15.903455912756634,10.030448110281972,66.0034056906905
9.5,1.4258850657740367,-0.3042576567201967,0.10649280968115554,13.760829160217952,1.7941156944291385,0.6510468109547105,16.14717870039657,3.612173964147764,11.374479620039331,-0.023942575289486675,0.3490658503988659,21.21824,10.30646678372389,-66.66774386853884,7.0380523315098165
