time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.48481250034491,-1.0182084439413912,1.9201395502544965
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,25.383666720402484,0.19927946314314562,-1.2489397916266687
0.5,1.4138879014297567,-0.011800103150700401,0.013055007124218055,0.7017403326024804,-0.0013900003154425809,0.0017128010336139898,3.7017359320727596,0.0037484002729888393,-2.2982552668677996,-0.00652840090387341,0.3490658503988659,21.21824,18.271435014619836,-1.3044545198090465,0.6842943392947459
0.75,1.420739549187536,-0.018614597710326124,0.01871187250723349,1.0552184056745932,-0.0037139465020925642,0.004961043167899438,4.055181487826343,0.011169121951209397,-1.9447446764771568,-0.018597014955394776,0.3490658503988659,21.21824,11.42160040739308,-4.888539859639299,-11.22853058659792
1.0,1.4274559396676674,-0.02604654620135191,0.02397177683804834,1.410419874491472,-0.006609659243768002,0.009642618491294544,4.410280405435087,0.022317747946425617,-1.5894406564521433,-0.03553706643396156,0.3490658503988659,21.21824,5.994041033979201,2.165380455131228,-1.022514337996389
1.25,1.4340028141461931,-0.03395316378935152,0.02883079666642803,1.767327826949099,-0.009681229144100812,0.015628312368530153,4.766961468184725,0.03720179942288198,-1.2323058142865264,-0.056564257711083886,0.3490658503988659,21.21824,14.761278131454985,7.633795001075921,-11.1549406940712
1.5,1.4403443539343346,-0.042233222190248186,0.03342145488034715,2.125916337272443,-0.012547728780310099,0.022847494938560316,5.125133359295968,0.05598879290315946,-0.8733006847510821,-0.08108425046377916,0.3490658503988659,21.21824,-5.847466152260875,6.854350612275033,-18.701248172204785
1.75,1.4464523114496826,-0.05088578643229656,0.03771078827325115,2.4861521699818034,-0.014874324850344322,0.031199563504964813,5.484692169276491,0.07870918137698314,-0.5123878293128845,-0.10845783107767108,0.3490658503988659,21.21824,27.209452089263888,1.1538564914765796,-9.800860497916265
2.0,1.4522712357048337,-0.059874177431168296,0.04177483090171104,2.8479843616144946,-0.01631769866516528,0.04062792816321009,5.84550875934733,0.1055325577826893,-0.14954003611834005,-0.1381679551130199,0.3490658503988659,21.21824,5.738816202877577,-14.455148655755126,-4.834198885942464
2.25,1.4577982008904078,-0.06914171376457531,0.04566247362155711,3.211365914297857,-0.016536451870163775,0.05108035508940215,6.207452961202083,0.13663798259170398,0.21527886739363014,-0.1697108863320313,0.3490658503988659,21.21824,13.715804229321513,5.276122635193741,2.59166653266066
2.5,1.4629683083696183,-0.07863414504453975,0.04936454083695234,3.576219909775622,-0.015198597483680147,0.06249765405647561,6.570362881447934,0.1721723319537955,0.5820769381033102,-0.2025695269211558,0.3490658503988659,21.21824,8.521958069744167,5.85118254565401,-23.854893128480658
2.75,1.4677761723008589,-0.08822959804189669,0.05292637600312495,3.94247335892391,-0.01195481776653568,0.07484416126555804,6.934074807786668,0.2123680993937668,0.9508719100611522,-0.23627773492683762,0.3490658503988659,21.21824,-8.93531927956014,-8.454942703719706,-44.15215735071454
3.0,1.4721904478769134,-0.09799424744130664,0.0563136394565117,4.310037659710287,-0.006513917465162737,0.0880670692324657,7.29841146381358,0.25734590697422083,1.3216638556069937,-0.2703737419045466,0.3490658503988659,21.21824,11.391711213120374,-4.4879694886245165,-21.094091790208097
3.25,1.4761930088032245,-0.10787918337762398,0.05959510613452159,4.67881408598056,0.0014484262030752366,0.1021481062223438,7.663176336999936,0.30736010412755554,1.694451834961184,-0.3044632517214052,0.3490658503988659,21.21824,2.5987037296740527,-5.132454269712514,15.673255004987341
3.5,1.4797680002082685,-0.11781306270614679,0.06277876048994499,5.048690681666595,0.012256376283572883,0.1170559737980202,8.028160987894138,0.36262289053487695,2.069220375439052,-0.338110137967731,0.3490658503988659,21.21824,22.848911024631278,4.087595827908573,-27.142553425373464
3.75,1.4828761116753184,-0.12777591745043723,0.0658686546251395,5.41953697169491,0.026214733183021366,0.1327612706644975,8.393137448928169,0.4233295802967341,2.445936494461652,-0.3709001139306908,0.3490658503988659,21.21824,19.457265866720803,-14.996084784293442,50.81043876020336
4.0,1.4855378458971373,-0.1377027458912917,0.06880847231367043,5.791224608528871,0.04363440624728169,0.14921970421336125,8.7578867571001,0.4896340657041032,2.8245624599576438,-0.402365253209539,0.3490658503988659,21.21824,15.058318139649856,3.1662469661821597,-36.16020880644662
4.25,1.48768574891016,-0.14764415348002383,0.07169421768385983,6.163593434687308,0.06479696303302543,0.1664308530381925,9.12214040882572,0.5617877092411012,3.2050464605488966,-0.43219378317505025,0.3490658503988659,21.21824,4.176774146572015,-9.921064325724064,29.215013924656546
4.5,1.4893516287238828,-0.15745030461627127,0.07440534689092393,6.536486491173119,0.09002058126620582,0.18433585126471486,9.485661096259452,0.6399016126847024,3.5873118860867854,-0.4598604501522906,0.3490658503988659,21.21824,28.77487874514236,-2.9935046637207137,-54.28789593930173
4.75,1.4905118574216825,-0.16720060995107688,0.07707078698203992,6.909730190804847,0.11957064682587738,0.20294447617051323,9.848162249865117,0.7242333910783215,3.9712981317445775,-0.4850920974265659,0.3490658503988659,21.21824,20.11620072495107,-34.92169089696758,19.422957338955445
5.0,1.4911785217570654,-0.1768031376115512,0.07960298132233971,7.283138939713836,0.1537364633640259,0.22220757636108426,10.209378879312577,0.814886836499492,4.356899000115092,-0.5074139097714396,0.3490658503988659,21.21824,22.293718481403385,-8.262339796481331,-52.16116669517505
5.25,1.491315654113242,-0.18630218143132124,0.08206708428396899,7.656508241442784,0.19277186017310258,0.24211777217185862,10.569005432491672,0.9120493533102585,4.744011050393894,-0.526505632964053,0.3490658503988659,21.21824,24.63753042104655,-11.66083440830077,49.069684070963625
5.5,1.49094318893009,-0.1955342674112913,0.08439108921177775,8.029621965621534,0.2369628625215928,0.2626293915627387,10.926753984072581,1.0158248963142034,5.132489947170484,-0.5418991712710173,0.3490658503988659,21.21824,23.753287372611137,15.404554839885463,58.17265037359103
5.75,1.4900464968921987,-0.2045933265196413,0.08664741479840787,8.402260621028262,0.28653101961373834,0.28373636230677707,11.282309123623678,1.126364707136822,5.522212118432847,-0.5533026679093451,0.3490658503988659,21.21824,18.98568335529759,-32.037350198544594,44.15590926578676
6.0,1.4886990212565396,-0.21338020774555216,0.08876124048110598,8.7741990276356,0.3417246730540924,0.3053895797140029,11.63538870380832,1.2437189285583274,5.913009351462878,-0.5602695824501426,0.3490658503988659,21.21824,17.541262007999126,-8.542004749249942,31.759229708784066
6.25,1.486781748079695,-0.22197689679285412,0.09076892362047453,9.145180600092711,0.4027340081078609,0.3275763952172241,11.985655349695142,1.3679817467071578,6.304705850490282,-0.5625137304914359,0.3490658503988659,21.21824,5.432279378949036,16.024465255318947,-14.567481850782219
6.5,1.4844201488250628,-0.23025312151481006,0.09262996399587294,9.514962328452267,0.46978936241353925,0.35025317132191147,12.332819941008959,1.49919621849929,6.697104715895574,-0.5596174936722118,0.3490658503988659,21.21824,7.980984008618524,-2.646279332053454,-46.536460465747375
6.75,1.4815844585360407,-0.2382110176412127,0.09438747930643923,9.88327846035176,0.5430733488750502,0.3734049416772902,12.676550452372291,1.637436898429613,7.090006468331227,-0.5512902006795118,0.3490658503988659,21.21824,-10.157495742139417,-37.99953264955604,32.222460293908995
7.0,1.47830284225986,-0.2459159777316129,0.09604116980288378,10.249875096780897,0.622734294351157,0.3970025520796635,13.016547443979166,1.7827015883937338,7.483202749582631,-0.53723299969142,0.3490658503988659,21.21824,30.740578127244525,-56.302265581529575,-19.9715569998508
7.25,1.4746060833515517,-0.2532986132103033,0.09759069038970374,10.614480590547416,0.7089379091268995,0.42101666451334396,13.352502329288681,1.9350035509994161,7.8764588518061505,-0.517127732745617,0.3490658503988659,21.21824,23.395403426834022,-39.12540308670385,-82.95787215356047
7.5,1.4704828356511013,-0.26034588559682537,0.09901165451187176,10.976811523745365,0.801809508105961,0.4454115532788803,13.684111821571582,2.094297456750002,8.269511225919148,-0.4906784405380803,0.3490658503988659,21.21824,19.947697576738534,-48.29135007910345,83.30848648233558
7.75,1.4659906474638507,-0.26701872582566455,0.1002909654736073,11.33659913822803,0.901471594799958,0.47015439663280534,14.011094198582137,2.260543400166311,8.66210407787392,-0.45760021056639516,0.3490658503988659,21.21824,21.115884538350745,-35.72683867050249,-72.54636672402206
8.0,1.4611295925246848,-0.27338401608765855,0.1015320111497038,11.69356754806622,1.0080018039409424,0.49524459718776026,14.333125024390458,2.4337424287324545,9.054010071741981,-0.4177388208505696,0.3490658503988659,21.21824,-15.268165244255087,-54.442287993069854,-25.15148944635578
8.25,1.4559416056664263,-0.279351639704213,0.10258373994326932,12.047434460925755,1.1214834329485137,0.520611597223141,14.649979841564976,2.6137158349941294,9.444889080286533,-0.37074896909710203,0.3490658503988659,21.21824,6.474513037389469,-37.15770198413901,11.613512040744574
