time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.448897619712958,0.4448809985585136,1.085948403323813
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.213963752635547,0.5376128335077653,8.680660687476783
0.5,1.4138891363240618,-0.011738614981499973,0.013043011836189097,0.7017405266076404,-0.0013745741471235784,0.0017096395186546294,3.701736142308229,0.0037543419103167313,-2.298255089092948,-0.00650349020456338,0.3490658503988659,21.21824,6.114367807382655,-0.6320545090378568,-2.922709594067188
0.75,1.4207291836665736,-0.0186153842729573,0.018759963434660454,1.0552159541150283,-0.003711706507053701,0.004974532210347781,4.055178835235505,0.011211828574251605,-1.9447469270054492,-0.018635241588358924,0.3490658503988659,21.21824,5.952419188665649,-3.108959995251401,6.93769250790819
1.0,1.427448249020926,-0.026037783654909604,0.023962257113483307,1.410417943120978,-0.006607900916092778,0.009639979972403059,4.410278550379652,0.022311591085317356,-1.589442664137696,-0.035527392917502815,0.3490658503988659,21.21824,3.049851076065706,-1.8521807736789415,-12.940867544207228
1.25,1.4339893153249461,-0.03396287878916806,0.028867808814167308,1.767324974883485,-0.009680236810592758,0.015638368892960032,4.766958144487089,0.03723295764301229,-1.2323081947201184,-0.05659343126419789,0.3490658503988659,21.21824,19.975870440368283,-1.401928209083126,1.186742575388409
1.5,1.440345655307982,-0.04224970061894435,0.03340154482503472,2.125916265752876,-0.012553389330277623,0.02284192632241525,5.125133669383462,0.055966430863797594,-0.8733011378777117,-0.08107320952435207,0.3490658503988659,21.21824,15.017985748428845,4.729454910665835,10.219570883839879
1.75,1.4464527616901708,-0.050923323926117404,0.03772554712502624,2.486152288772769,-0.014883278270531536,0.031203565797845976,5.48469191349351,0.07871222899129787,-0.512387335947972,-0.10847878553236007,0.3490658503988659,21.21824,4.518009614609179,2.844534846476584,21.50021578772648
2.0,1.452277473861229,-0.059889869153350865,0.041808508691394644,2.847986544081609,-0.016319549555946267,0.040637232342328224,5.845509807968766,0.10555859639056887,-0.14953671980554917,-0.13819769550246097,0.3490658503988659,21.21824,-2.445814677554996,-2.2461763834772284,34.954530907242535
2.25,1.4577885939662247,-0.0691354306963299,0.04569126639945129,3.211363272272352,-0.01653313032766512,0.05108845352450139,6.207449078605114,0.13666556774568045,0.21527746593959077,-0.1697318284010103,0.3490658503988659,21.21824,1.9741560277968164,8.35324713254805,2.456461324239906
2.5,1.4629610307069658,-0.07861544051627507,0.049399516591620195,3.5762171425294844,-0.015191667095642231,0.06250752372237757,6.5703582647653365,0.17220881352336517,0.5820760202936325,-0.20259214771464973,0.3490658503988659,21.21824,16.446040623744548,-11.149433916041826,52.034418793275115
2.75,1.4677747791140487,-0.08822401037301801,0.052918620162775404,3.9424722086920014,-0.011953798622736786,0.07484223547952851,6.934074089546976,0.21236335735286044,0.9508703278370272,-0.23627095459833417,0.3490658503988659,21.21824,14.655954964941946,13.939412761727901,-2.6761850137414793
3.0,1.4721929840871149,-0.09803524973367894,0.0563634221803091,4.310040146631115,-0.006521863895894581,0.08808078016710819,7.2984103326883,0.2573789339165654,1.3216699605739315,-0.27042266170835416,0.3490658503988659,21.21824,-7.462974211241361,29.55886130560903,-6.030551054566291
3.25,1.4761983386534612,-0.10784729228119846,0.05961881574319842,4.678815211825266,0.0014585523949574794,0.1021549249677531,7.663175376841424,0.3073905799187257,1.6944550468091086,-0.30447347512881034,0.3490658503988659,21.21824,-25.991112817822106,-14.743171288250002,21.684962977626615
3.5,1.4797627866500098,-0.11775653141007585,0.06278214565833999,5.04868771859195,0.012271601524147554,0.11705735479035417,8.02815754096314,0.36264223040076493,2.0692178962207595,-0.33809902735246944,0.3490658503988659,21.21824,10.206182557093294,-20.447271767712113,-2.5832429216346173
3.75,1.482873485455282,-0.1277762060878025,0.06586956776498004,5.419536301640998,0.02621490838064304,0.13276154349258956,8.393136670530065,0.42333056677608644,2.4459359327519326,-0.37090075001479994,0.3490658503988659,21.21824,-10.07125977183475,1.5236659392983256,3.73134996132947
4.0,1.485533301965305,-0.13774021672256825,0.0688055775770315,5.791225502989132,0.04362423864663534,0.14921891279849517,8.75788800453105,0.48962155024291926,2.8245630014472143,-0.40237307294964775,0.3490658503988659,21.21824,30.01846935359208,21.894406167679275,22.195015909790136
4.25,1.4876839396946302,-0.14761786340880756,0.07166963703204776,6.163591517604183,0.06480202042656724,0.16642413941708767,9.122141828283485,0.5617729040600383,3.205041206924881,-0.43216886320690334,0.3490658503988659,21.21824,-28.664938267896883,-22.765561046170337,87.26795847434104
4.5,1.4893615526940078,-0.15743231294647042,0.0744216073395208,6.536488846621621,0.09002688035105909,0.18434047591572675,9.48566090866858,0.6399215506670023,3.587316784574664,-0.4598677899648842,0.3490658503988659,21.21824,3.8451430554504644,-29.92795906787888,4.4201569138796675
4.75,1.4905076692807464,-0.1672251091381145,0.07711154449315565,6.909730189464621,0.11956682541606266,0.20295585664768637,9.848155366984034,0.7242630103883205,3.9713050119452054,-0.48512935955619474,0.3490658503988659,21.21824,10.202077957922512,-1.500659175673823,22.5651303035898
5.0,1.4911689918846194,-0.1768451625328808,0.07963547963325528,7.283139020471657,0.15372742116028817,0.22221650883180719,10.20937305424918,0.8149039328223896,4.356904986694132,-0.5074490905018126,0.3490658503988659,21.21824,4.981666862975058,-26.712091872482688,21.354566920571692
5.25,1.4913162210850612,-0.1862542438102295,0.08205834331029672,7.656505172163332,0.1927821023656286,0.24211534265627319,10.569004110699296,0.9120525195432917,4.744006233627369,-0.5264883148120337,0.3490658503988659,21.21824,7.06301229679318,16.684909073388663,34.68821461939135
5.5,1.4909348305674903,-0.1955596487823936,0.08440910587311351,8.029621625545312,0.23695722293231336,0.2626344285520706,10.92674972083701,1.0158338495373498,5.132493530253613,-0.5419194036727226,0.3490658503988659,21.21824,9.609409805185186,-5.94724717348164,56.726376641322254
5.75,1.4900539754266509,-0.2045653993963762,0.08663970781755792,8.402260742106009,0.2865380911242394,0.2837343877860254,11.282310902964738,1.1263660919301182,5.522210581247277,-0.5532899096816388,0.3490658503988659,21.21824,10.90289967125244,8.982486057049801,26.78894435265813
6.0,1.4886623689196392,-0.21339218517386738,0.08875535365845787,8.774194979558118,0.34172065546169006,0.3053895501378824,11.63538468240833,1.243714826343034,5.913005276707906,-0.5602735154196531,0.3490658503988659,21.21824,16.049988190629225,-4.37076165367049,-22.65796861206414
6.25,1.4867863483060795,-0.2219569736862438,0.09074235140044336,9.14517984318365,0.4027377059520661,0.32756904598230924,11.985661686541778,1.3679645692091005,6.304697999825519,-0.5624891573049678,0.3490658503988659,21.21824,25.932255433093168,-5.4341196748043155,-62.442802191305134
6.5,1.4844043374323421,-0.23023769793541016,0.09262537336152547,9.514956303017632,0.4697916095549517,0.3502519666273129,12.332815155693352,1.4991950709821806,6.697097450341913,-0.5596118518722766,0.3490658503988659,21.21824,37.674231727532565,-36.67864975186781,10.65178330562069
