time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.777216178586247,0.9795743902079578,-2.2417137645358203
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.562211596863836,-0.030306848416142614,1.284626246880758
0.5,1.413884799272736,-0.011706020400754646,0.012997543797108178,0.70173949574131,-0.001368936576364712,0.0016970279562302413,3.7017351758866344,0.0037221448486878545,-2.2982561844040137,-0.006460018001416458,0.3490658503988659,21.21824,-1.0277644731527649,4.098972495269531,-7.67748271711365
0.75,1.4207348809347962,-0.018618047048283515,0.018723979271843303,1.0552172827862634,-0.0037145762745661006,0.004964465411356158,4.055180313986964,0.011178758782676986,-1.944745748414437,-0.018607911331809196,0.3490658503988659,21.21824,21.004727848736096,3.5795625434357605,-8.03832079890262
1.0,1.427448485834225,-0.02599825390967408,0.02394747665618092,1.4104177032953948,-0.006598052932778678,0.009636009390870177,4.410278425357625,0.02230952787727514,-1.5894430187668358,-0.03550563374283231,0.3490658503988659,21.21824,2.3007860338551533,2.758526536733722,-10.480449599205597
1.25,1.4340057642266213,-0.033903827022424816,0.028835256741157313,1.7673282254184086,-0.009667988326066967,0.015629844820305733,4.766961794806205,0.037219637034786535,-1.2323053439693878,-0.056555613686920254,0.3490658503988659,21.21824,8.245488743988915,-5.668986947237305,9.503791435464109
1.5,1.4403507563674922,-0.042233918137378174,0.03340789151667304,2.125917248681701,-0.01254831193982098,0.022843427257145228,5.125134549465129,0.05597600988374081,-0.8733000521017255,-0.08107263376338215,0.3490658503988659,21.21824,10.618383933681535,-0.11645867175377196,-13.618161433665497
1.75,1.4464524337982334,-0.05094171707200709,0.0377397975478751,2.48615258643513,-0.014887264037713436,0.03120735024876316,5.4846918569267995,0.07871959104947887,-0.5123866840565395,-0.10849411912490535,0.3490658503988659,21.21824,1.9475247065558872,11.296252858651282,9.205860674228626
2.0,1.4522777029306408,-0.05989715114525456,0.0417816788512657,2.847986962520615,-0.016323353794304957,0.040629780833775636,5.845511134499995,0.10553245607856468,-0.14953720945876578,-0.13817916366717434,0.3490658503988659,21.21824,3.0715589692287586,-2.5273509388121744,44.944983213114575
2.25,1.4577900258703331,-0.06911811885463527,0.04568293454186755,3.211363141570954,-0.016528877167743226,0.05108623263303656,6.207449288134065,0.13666316692383226,0.21527699500784342,-0.16972092125931795,0.3490658503988659,21.21824,16.46035250556205,5.619848265072576,-10.629379221373881
2.5,1.4629576359356815,-0.0786179234853552,0.0494107785786347,3.576216087381056,-0.015191557818138645,0.06251075795180232,6.570356603506417,0.1722186065392904,0.5820755712556956,-0.20260172217556685,0.3490658503988659,21.21824,-0.40620850971981837,-3.30024120548386,14.777293127718902
2.75,1.467770270974035,-0.08822196635052568,0.05291233199241354,3.9424714896185336,-0.011954072501231868,0.07484028439494696,6.9340738081295585,0.21235724660563457,0.9508691711075089,-0.2362653916080975,0.3490658503988659,21.21824,1.9946743067511825,5.433722662283573,44.25564922272385
3.0,1.4721940770365431,-0.09802098028083459,0.0563445038421894,4.310039497994482,-0.006519092023181918,0.08807554299764728,7.298411066103633,0.25736605518456074,1.3216679298853298,-0.27040423923092477,0.3490658503988659,21.21824,10.50093404612635,4.597466675956194,9.217788951534262
3.25,1.4761932347696234,-0.10787516381425526,0.05964418742517786,4.6788143027676945,0.0014527331571702288,0.10216184481929487,7.663172350708176,0.30740541200290156,1.6944562548272135,-0.3044999456885602,0.3490658503988659,21.21824,20.625114802453226,-13.155469522348916,17.582766973288614
3.5,1.4797601517284824,-0.11779280709275308,0.06280033613729899,5.0486881685129354,0.012263040218292743,0.11706229278751414,8.028156260718628,0.3626483817041593,2.069220076307243,-0.3381223012675733,0.3490658503988659,21.21824,15.26489873381156,-2.718080604290804,24.25232954740834
