time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.77733107795396,0.09830455615723532,-3.202308622064465
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.494004106963203,1.0590742222493887,-1.8078366229482592
0.5,1.4138874075184693,-0.011738042714854811,0.012985238535847859,0.701740394875875,-0.0013782282959271864,0.0016933873817370497,3.7017360935394863,0.003701931421345118,-2.2982553037877365,-0.006458388013199625,0.3490658503988659,21.21824,16.572129948532933,1.5283004752028908,15.398393530804737
0.75,1.4207395871759618,-0.018601505536602655,0.018708655983619923,1.0552185433413532,-0.0037106995522132266,0.004960247472926738,4.055181637334556,0.011169981845541362,-1.9447445506518493,-0.018591380949967005,0.3490658503988659,21.21824,12.347471761199905,2.1873696213452445,7.281395198195203
1.0,1.4274543734691023,-0.02603506005265294,0.024014356708793483,1.41041945861662,-0.006603744531210412,0.00965474527614765,4.410279638543208,0.022360041320103313,-1.5894407213099673,-0.035567530382523575,0.3490658503988659,21.21824,-6.746041090593223,-1.6725814359238924,17.576786182878386
1.25,1.4340032198993096,-0.033922771768506374,0.02886848032561556,1.7673275375457196,-0.009670693938762753,0.015638982011547738,4.766960678386199,0.03724433964569845,-1.2323056032947595,-0.05658572752322312,0.3490658503988659,21.21824,2.7784668260474636,-9.059075809935134,4.434789155269764
1.5,1.4403464737549667,-0.04225929693947946,0.03344918841981075,2.1259166345402827,-0.012552776215279116,0.022855200557363026,5.125133128358449,0.05600685628923362,-0.8732998592778831,-0.08111240871979102,0.3490658503988659,21.21824,4.771380098631357,8.287992489482862,8.212158978500579
1.75,1.4464527163093268,-0.050948903891599256,0.037731346609350375,2.486152485154904,-0.014889959917621766,0.031204904042883043,5.484691984619236,0.07870956012489508,-0.5123870143094289,-0.10848947996013765,0.3490658503988659,21.21824,23.099397036327804,4.265917000628981,-8.835901540457897
2.0,1.4522726733775349,-0.05988198347501437,0.041808217463934524,2.847984887177584,-0.016317580218323594,0.04063721146263733,5.845508153608872,0.10556050314080602,-0.14953837925370472,-0.13819566357745236,0.3490658503988659,21.21824,13.322352946873808,-1.6005574807221878,21.421944159835636
2.25,1.4577930471704,-0.06912985683679918,0.04566190817935931,3.2113641297536897,-0.016533218779126425,0.051080234969126156,6.207451195057269,0.13664085579193821,0.21527706445011063,-0.1697072933501911,0.3490658503988659,21.21824,5.183177966534089,5.3577191825709285,25.809274806253217
2.5,1.462966241863284,-0.07861210918003873,0.04939074136828437,3.5762187924026443,-0.015191181911568484,0.06250505110150646,6.570360377999922,0.17220189533105115,0.5820772068053666,-0.202584259154188,0.3490658503988659,21.21824,18.60418837769794,2.029413925278119,14.149564765623374
2.75,1.4677758993845484,-0.08822916391284445,0.052938517270790963,3.9424730575949667,-0.011954096368628132,0.07484750843664738,6.9340737555936105,0.21237883419228523,0.9508723595963233,-0.23628702692954046,0.3490658503988659,21.21824,17.873122478450686,-9.696699567271017,13.411128312916997
3.0,1.472191649107801,-0.0980089016959585,0.05634259168949786,4.310038853289937,-0.006515739525212162,0.08807496353739844,7.29841057430957,0.25736767603995625,1.3216671322703049,-0.27039915509037954,0.3490658503988659,21.21824,5.665628197955613,-14.604113638038488,-11.237678123477362
3.25,1.4761906438887418,-0.10789105760391014,0.059631935042281654,4.678814350927959,0.0014477351784004757,0.10215848546377482,7.663173426655422,0.3073903885027233,1.694455275200496,-0.30449491814592183,0.3490658503988659,21.21824,19.166049186953195,-4.060814564267847,-46.93467804641107
3.5,1.4797641230276,-0.11781778610061099,0.06277948951536834,5.048689662330469,0.01225511199612294,0.11705621084295002,8.028159885505305,0.3626223325157448,2.0692194391556327,-0.338112108523499,0.3490658503988659,21.21824,-10.668566889895683,-9.22753913730671,11.919375406326804
3.75,1.4828852714135767,-0.12775857848605468,0.06583073973663077,5.419539223401567,0.026217420803816126,0.13275083313787528,8.393143845369638,0.4233012308617531,2.445934601433497,-0.37086638925412097,0.3490658503988659,21.21824,-30.425242511518245,-45.54893240098612,27.870509298204208
