time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.960190996775752,-0.023060127148075683,3.9148257636661064
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.133140650129816,-1.5254449949982927,-7.406548708894448
0.5,1.4138883180730026,-0.01176606215241627,0.013081219406236973,0.7017404960833054,-0.0013795079114983654,0.0017203607282069314,3.7017360566228477,0.0037815717272977026,-2.298255064456237,-0.006540587550294551,0.3490658503988659,21.21824,6.248791980906561,2.1215600215029893,-10.412068774710816
0.75,1.4207318090013499,-0.018630090227272317,0.018681926453339534,1.0552165146173536,-0.0037201542254092185,0.0049526422397061405,4.055179721694832,0.011137711752932154,-1.9447466924601255,-0.018578020203750125,0.3490658503988659,21.21824,4.04120826931787,7.255520639951494,-3.5969974992348805
1.0,1.427452510713287,-0.02600896147259639,0.023938014317372334,1.4104187284589222,-0.006601785947107556,0.009633447359234402,4.410279524573443,0.022298109124778552,-1.5894420676555985,-0.03550168101899293,0.3490658503988659,21.21824,14.857962732035233,-2.57989946280799,1.2370889940085419
1.25,1.4340011110682531,-0.03388893895094738,0.02884728491252881,1.7673267976768174,-0.00966328474533036,0.015633172605519784,4.766960211014368,0.03723432275147686,-1.232306615660732,-0.05656089224213771,0.3490658503988659,21.21824,24.33262147112219,-2.1403339060348605,13.322589079322638
1.5,1.440348285344214,-0.042258924512199016,0.03342648019146419,2.125917311315756,-0.012554083292593768,0.022848830815219524,5.12513424178025,0.05598644497482988,-0.873299619148737,-0.08109461156001731,0.3490658503988659,21.21824,6.364379678633854,0.08333674566512922,-5.775181762701244
1.75,1.4464473772960615,-0.050934853488341494,0.03774231011379023,2.486151535352847,-0.014884450146559114,0.03120792750335478,5.484690751809025,0.07872413586117949,-0.5123876811033317,-0.10849303615429731,0.3490658503988659,21.21824,7.081019161622989,-5.574964049104924,-9.83592898372216
2.0,1.4522742147241323,-0.05989448603373531,0.04178847786256621,2.847985591441493,-0.016322042886636245,0.040631640376706774,5.845509536819508,0.1055393410109046,-0.14953835393652135,-0.1381834267841773,0.3490658503988659,21.21824,-16.811177905495782,-12.97228889257054,21.816894432950775
2.25,1.4577925487579602,-0.06915151440838917,0.04565929330953922,3.2113639673034284,-0.01653926832771254,0.05107925098531513,6.207451183326348,0.1366318581421083,0.21527675128050933,-0.16971039479753305,0.3490658503988659,21.21824,1.019485051000718,-0.6425881596912786,26.121022110477714
2.5,1.4629659963200947,-0.07864339310733927,0.04939380163183005,3.5762188078959407,-0.015199270590537942,0.06250575379616044,6.570360261812587,0.1721959106193347,0.5820773539792943,-0.20259445180041014,0.3490658503988659,21.21824,8.00492510573469,-9.98731270113176,5.329856179558527
2.75,1.467776430281537,-0.08824352791235925,0.0529474286333682,3.9424736697850173,-0.011957151648423345,0.07484995551940021,6.934073818813455,0.21238309960628957,0.9508735207565794,-0.23629740290313553,0.3490658503988659,21.21824,16.546359237032373,-9.81344822528652,-4.53572342584452
3.0,1.472192794964973,-0.0980247954015166,0.056332038486070386,4.310039164233208,-0.006521019108987416,0.08807199214693148,7.2984116693404015,0.25735351683578034,1.3216666591260138,-0.27039555505375545,0.3490658503988659,21.21824,-8.858670109567706,1.7303375230016595,-48.4461530041037
3.25,1.4762001760390326,-0.10788616713420297,0.05961789347171508,4.678816793459789,0.001448457106326755,0.10215449024768918,7.663177091470465,0.3073791872688255,1.6944564954491121,-0.30448227305617204,0.3490658503988659,21.21824,27.583050707667798,2.1346949756969527,1.3737055677543537
3.5,1.47975524375262,-0.11782258616840316,0.06277923991095223,5.048687587240963,0.012256506445208018,0.11705474140950209,8.02815832525387,0.36261934883124564,2.069216849228056,-0.338106335940829,0.3490658503988659,21.21824,3.175321442871511,-2.7569084846343532,-1.086454186656932
3.75,1.4828835415341102,-0.12774986613505662,0.06585039791151225,5.419538664697304,0.026220880027648004,0.13275625487131357,8.393141133739103,0.4233208121713604,2.445936195655505,-0.3708790521160641,0.3490658503988659,21.21824,5.06146696819242,1.9974758195782083,40.0274680551755
4.0,1.4855232816024406,-0.1377167032962095,0.0688165896375566,5.791221527543241,0.043630485931311615,0.14922192102362283,8.757882687410854,0.4896367219141757,2.824560367675627,-0.402375750051552,0.3490658503988659,21.21824,21.06131573613852,10.119209513726702,-33.139271723932474
4.25,1.487683413502108,-0.147620908540118,0.07168497444600413,6.163591640539404,0.06480227361113085,0.16642846740983466,9.122139800304614,0.5617859618242331,3.2050434807741937,-0.43218141460197046,0.3490658503988659,21.21824,23.252665998750455,-29.687606987933798,12.846131636405994
