time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.330700740645335,0.1427177854779021,-0.432820404865072
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.9676265254846497,-0.5094374707065404,10.783020080393712
0.5,1.4138914839769776,-0.011747971565346446,0.013022129895622311,0.7017406517678224,-0.0013777600224702197,0.0017038835113839126,3.7017362969422325,0.003733888038311585,-2.298254993406588,-0.00648940808325115,0.3490658503988659,21.21824,11.992793002577589,-0.16427584574453977,10.317292420850135
0.75,1.4207302762857,-0.018639623112718093,0.018770838422461352,1.0552161111638936,-0.0037169247113827564,0.004977648514502483,4.055178945763532,0.011215959166640472,-1.9447467234357456,-0.018649808589405893,0.3490658503988659,21.21824,10.61243135663103,4.325235219590058,-10.101035102695905
1.0,1.4274544989077265,-0.026043690992138293,0.024000567771342827,1.4104194582507015,-0.006607187656499525,0.00965075471943019,4.410279753735062,0.022344627082391447,-1.5894408372336586,-0.0355590023953901,0.3490658503988659,21.21824,4.686947890181812,2.1216142462155254,1.3344442746531993
1.25,1.4340021689586069,-0.03390193326246328,0.02883075769104727,1.7673271300353854,-0.009667446312118015,0.015628559150443855,4.766960759701018,0.03721632251019347,-1.2323064996302469,-0.056551215134428484,0.3490658503988659,21.21824,8.016583783710946,-9.641925027764689,1.6007265169204081
1.5,1.4403472502747146,-0.042236295065544556,0.03342471078022937,2.125917268032661,-0.012548182680321998,0.02284829260088323,5.125134235386209,0.05599073136554196,-0.8732996993208874,-0.08108709672618573,0.3490658503988659,21.21824,-5.368807172842757,-2.8845345365630584,-0.3035370572290753
1.75,1.4464470684440902,-0.05095181451004758,0.037726702051146505,2.4861513703237006,-0.014890635545284617,0.03120370383326255,5.484690982124924,0.07870528562121029,-0.5123882414775225,-0.10848655671177895,0.3490658503988659,21.21824,24.263383655538796,-8.119671446562817,24.84356100005689
2.0,1.4522710408352397,-0.05990358336030397,0.041800074122962896,2.8479847397595632,-0.01632412157388825,0.04063479838893262,5.845508300283006,0.10554672854031644,-0.14953882076387937,-0.13819497168809214,0.3490658503988659,21.21824,-4.983252963908494,5.777246207963553,12.969870706671134
2.25,1.457789456765192,-0.06917071784542997,0.045691908310338585,3.211363930430429,-0.016542306886149924,0.05108835042979044,6.207449752557204,0.13665608230659734,0.21527810830365504,-0.1697406960788966,0.3490658503988659,21.21824,-18.221247377604605,6.977891534642951,47.01779385672009
2.5,1.4629630350686607,-0.07859194568187086,0.04938439395995261,3.576217349548239,-0.015186458056831354,0.0625035181227087,6.570359222411414,0.17220202922998737,0.582075476685065,-0.20257494534365025,0.3490658503988659,21.21824,2.1804580341143636,-3.928713966267238,9.9071475161017
2.75,1.4677716640816205,-0.08823466311725407,0.052952859196502174,3.9424720405869773,-0.011954768166160874,0.07485154122468175,6.9340718338741425,0.21239022688442732,0.950872247299812,-0.2362997632167486,0.3490658503988659,21.21824,10.941337507292467,2.8918987397658316,-14.237366236978117
