time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.5650305858981377,1.5593892343341478,-0.6521587315974455
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.4753218350542735,-0.33004845800537597,5.086692873166584
0.5,1.4138851004422748,-0.011688898140659747,0.013019008177151624,0.7017394995338904,-0.0013628232649569936,0.0017030522373963175,3.701735148954557,0.0037463309774770975,-2.298256149886776,-0.00647197750739025,0.3490658503988659,21.21824,-0.7417339615829901,2.281774461203494,2.472119837311451
0.75,1.4207299028830496,-0.018628465314109798,0.018742773459553233,1.0552160973078946,-0.0037159020117336996,0.004969713966005672,4.055179050298788,0.01119317851521994,-1.9447468556829988,-0.01862498253868678,0.3490658503988659,21.21824,18.428748406563667,-3.15556976484521,27.616760962140134
1.0,1.4274488880083231,-0.026016834372425166,0.023975351828598994,1.410417735061112,-0.006601555196533883,0.009643819606205539,4.410278231257418,0.022329455170853434,-1.5894427611351933,-0.03553256556392053,0.3490658503988659,21.21824,16.227069268165124,3.0334459459210716,-20.391014144233814
1.25,1.4340043910694744,-0.0339664317676894,0.028912719501066313,1.7673280519452477,-0.00967943278912487,0.015651180646436794,4.766960620262387,0.03727219222131861,-1.232304516371892,-0.0566310577995678,0.3490658503988659,21.21824,10.579981160332958,2.9687953704638383,0.3784672075026076
1.5,1.4403523909330804,-0.04222407830193469,0.03339044337086677,2.125918193007561,-0.012547239437173143,0.02283897098386424,5.125135799124314,0.05596371705378697,-0.8732994131091911,-0.08105819592813315,0.3490658503988659,21.21824,3.8517495603121765,5.8404672850826405,-11.833679362251562
1.75,1.4464468742920031,-0.05090411378972127,0.0377244840217144,2.486150642050333,-0.014878179326813994,0.031203341828707,5.484690287733534,0.07871665635467612,-0.5123890036328684,-0.10847301500830404,0.3490658503988659,21.21824,4.193416589392829,-4.067525171844924,12.33900368829244
2.0,1.4522766218509429,-0.05988414066650628,0.041783369378890496,2.8479861673810896,-0.016319663891406037,0.04063028291444636,5.845510278178577,0.10553765098039225,-0.149537943416398,-0.13817697876320378,0.3490658503988659,21.21824,-7.1799007863385675,-2.839542145961642,16.536168435955727
2.25,1.4577876672172434,-0.06915481045159995,0.04567782417957136,3.2113627194901073,-0.016539212902715254,0.051084484313927175,6.2074491338771605,0.1366475930739598,0.21527630510305482,-0.1697260188793902,0.3490658503988659,21.21824,-0.3904790745139767,-9.377185752598988,-43.15672125327433
