time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.939644339630996,0.12974362591668742,-0.6650313259086179
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.935670117754781,-0.7206549542897875,7.8724529140974715
0.5,1.413884693902495,-0.011745471057712596,0.013019701124880347,0.701739477733952,-0.0013778968162733703,0.0017030034513361558,3.7017351274111165,0.003731111068204807,-2.298256171943213,-0.006486904700750997,0.3490658503988659,21.21824,28.57638967732549,3.7408460612335324,0.32574525489416767
0.75,1.4207323081439591,-0.01864002091430604,0.01875595458659868,1.0552166512447103,-0.003717828771191818,0.004973487272515692,4.055179547957719,0.011202571535396005,-1.9447462454682978,-0.018638229077778946,0.3490658503988659,21.21824,8.903602307084778,-3.381397692919215,16.073828158079888
1.0,1.427455649978791,-0.026004179108175967,0.02397180354688224,1.4104199109332414,-0.0065984059678522574,0.009642727697192226,4.410280438717786,0.022329328824803304,-1.5894406168513033,-0.035526140760507086,0.3490658503988659,21.21824,-8.15003380550451,-4.6442696708466285,10.368660124944128
1.25,1.4340026713418992,-0.03396187020701871,0.028887196130946383,1.7673274348081598,-0.009679755975340664,0.01564411342378728,4.766960334868022,0.03725066996270414,-1.2323054652517025,-0.056610181913385245,0.3490658503988659,21.21824,-1.454060304215084,5.402212988970883,-5.725564408518261
1.5,1.4403432839840173,-0.042269734464515936,0.033440924053445314,2.1259157350238977,-0.01255603156248561,0.02285281079325045,5.125132392676808,0.05599643352193338,-0.8733009226290123,-0.08110849664690419,0.3490658503988659,21.21824,4.678917680739813,-0.6512069811825177,-21.207132068382016
1.75,1.4464484810314502,-0.05089858533828942,0.037714922958521656,2.486150615238699,-0.014877166140316384,0.031200733652308712,5.484690505023547,0.0787098488205223,-0.5123892745461494,-0.10846418110115484,0.3490658503988659,21.21824,28.306151673554687,9.096392001106501,0.8660447970134785
2.0,1.4522773851917643,-0.05989416932191943,0.04177530069915305,2.8479863504759595,-0.016323230527488714,0.04062812208490539,5.845510724579329,0.10552760720537648,-0.14953802362741045,-0.13817406826035358,0.3490658503988659,21.21824,-12.650024532327192,-3.1716068418315597,12.589248223360322
2.25,1.4577981724681637,-0.06912143213966543,0.0456729162887945,3.211365621480129,-0.01653016188549137,0.051083417008753663,6.207452199362548,0.13665344635256618,0.2152790435977106,-0.1697137701235482,0.3490658503988659,21.21824,10.412237508643468,-1.37201969743938,-6.1816831397453305
2.5,1.4629606587411113,-0.07861448663049006,0.04938187900272982,3.576216792472584,-0.015192506819963782,0.06250267431713931,6.570358823454153,0.17219345399320107,0.582074761491015,-0.20257846763312803,0.3490658503988659,21.21824,8.680381114233501,-9.557412559218266,31.189309504124026
2.75,1.467773313364908,-0.0882441835099105,0.05291915220777758,3.9424726131283134,-0.01195915545672329,0.07484211215044337,6.934074521648111,0.2123576315673504,0.950870704608515,-0.23627594248079667,0.3490658503988659,21.21824,36.1348388731832,-6.991867310316848,24.94916183478875
3.0,1.4721899605941255,-0.09803352327241933,0.056357903540739204,4.3100387362464545,-0.006521905369503521,0.08807923083166617,7.298409331170663,0.25737426245477474,1.321668141322245,-0.2704180731937819,0.3490658503988659,21.21824,16.938780628021448,5.576887942845793,18.090183930297794
3.25,1.4762026426336816,-0.10788475630578348,0.05963391876979881,4.678817620824523,0.0014496419960763768,0.1021589868179366,7.6631765431659895,0.3073937915412038,1.6944586984830563,-0.30449450754905116,0.3490658503988659,21.21824,6.552545109552152,11.27606641218629,-55.14798067165795
3.5,1.4797664906100716,-0.11780275603228346,0.06280071770921136,5.048690147959831,0.012260345274731996,0.11706230760879607,8.028158234972365,0.36264573092013536,2.0692220609472955,-0.3381250403706706,0.3490658503988659,21.21824,-12.353184348485675,2.4018068204684098,14.547615234451387
3.75,1.4828871552046496,-0.12772872978463976,0.06582150249275055,5.41953869444018,0.026224833819183866,0.1327484418979625,8.393144265922404,0.4233015332739288,2.445933122957955,-0.370851865635561,0.3490658503988659,21.21824,-25.465641420564552,13.731066124761032,2.4956511232489587
4.0,1.4855301512794568,-0.13770713991591238,0.06882664897391859,5.791223528632758,0.04363469866428717,0.14922451346524943,8.757883532244987,0.48964862554149274,2.824563525020527,-0.4023792282129179,0.3490658503988659,21.21824,31.229928448308556,4.865108750024232,5.12306730820547
4.25,1.487678393482231,-0.14760928696525163,0.07167454619205334,6.163589357814734,0.06480422873264637,0.1664255954537562,9.122138944883066,0.5617794201233279,3.2050397707464024,-0.43217096265803534,0.3490658503988659,21.21824,-0.645200817224737,6.019609294565453,20.47747059893851
4.5,1.4893684342625102,-0.15745504102308117,0.07443248197663584,6.536491563416403,0.09002159044074122,0.1843435359737403,9.485661942739991,0.6399252853917173,3.5873211840928163,-0.45988210451023404,0.3490658503988659,21.21824,22.17748046152634,11.68325137700233,-13.997366558543872
4.75,1.4905072970638649,-0.16719606275482982,0.07708247857040675,6.9097284137012736,0.1195723529624855,0.20294782866761574,9.848158445614922,0.7242449482964941,3.971298381787622,-0.4851002423715227,0.3490658503988659,21.21824,28.920429984235092,1.416681001063766,49.007723100174054
5.0,1.4911683242832598,-0.17679120488516795,0.07960963245155148,7.283135708021533,0.1537397576343274,0.22220961859763338,10.209374297391037,0.8148961068430953,4.356897118652028,-0.5074165915744404,0.3490658503988659,21.21824,22.061780660848147,6.103941999163667,-45.35155268885245
5.25,1.491317779811221,-0.18626528718966823,0.08208087684105027,7.656506839737339,0.19278189267599397,0.24212168400169456,10.569001217072572,0.9120707790010028,4.7440124624021065,-0.5265069936490151,0.3490658503988659,21.21824,18.862030983628742,-6.176595247263229,-22.925275334734003
5.5,1.490936951077676,-0.19551132818797654,0.0843903069864554,8.029618971935932,0.2369685029296613,0.2626293818035741,10.926750997985158,1.0158305084479136,5.132486945886707,-0.5418935025885901,0.3490658503988659,21.21824,-4.794269378939173,-27.43009583160121,115.83378964565676
5.75,1.4900540336536683,-0.2045717374928628,0.08662145872431816,8.402261371438588,0.2865352760158583,0.2837292737446086,11.282315827176111,1.126348548115322,5.522206915701064,-0.5532779960836051,0.3490658503988659,21.21824,9.091326304057954,-31.410206405796885,17.011593576544303
6.0,1.4886542770381648,-0.21334789923444597,0.08869880598559621,8.774193643146814,0.3417224662665484,0.3053826807285139,11.635389542097105,1.2436969824433806,5.912997744196523,-0.560252049910283,0.3490658503988659,21.21824,10.575683718520526,18.82082338666477,15.751058806278449
6.25,1.4867813852764518,-0.22197208936172894,0.09075079540538693,9.145180051667358,0.4027339315983896,0.32757143280464196,11.985659591192356,1.3679675745781714,6.304700512142361,-0.5624997113813919,0.3490658503988659,21.21824,8.793158077781586,-20.702163813294753,68.6813462283315
6.5,1.4844119944547576,-0.2302162923272391,0.0926153340253346,9.514956664229079,0.4697972682311736,0.3502492951630955,12.332818266909062,1.4991932018455645,6.697095061549095,-0.5595986653832169,0.3490658503988659,21.21824,-2.0659983990475554,-3.5731725478927894,-50.825319185728176
6.75,1.481576614247467,-0.2382373935511244,0.09440506818780992,9.883278642901113,0.5430672682011234,0.3734097665788503,12.676545354692733,1.6374442950053392,7.090011931109493,-0.5513097586030925,0.3490658503988659,21.21824,15.01640050703506,-37.28413919492653,-36.523881393798845
7.0,1.4783000784810314,-0.24592409126109713,0.09603400380949514,10.24987496839154,0.6227313513103373,0.39700038648424674,13.016549827606907,1.782692653858804,7.483200109176174,-0.5372299512381284,0.3490658503988659,21.21824,1.8346253194396884,-78.35044486313771,150.00000148756337
7.25,1.4746032271027527,-0.2532977331890155,0.09757602056110716,10.614479629953498,0.7089366373231025,0.42101257837824146,13.352506378541838,1.9349910912586799,7.876452881365158,-0.5171178166124737,0.3490658503988659,21.21824,9.329448380914908,-42.984511180768266,119.73113004397432
7.5,1.4701511331177517,-0.26253819252255073,0.09873922034815517,10.976896273915823,0.8014524334310362,0.4453835909158127,13.684232711700904,2.093864679055932,8.26955983613074,-0.49095981219385937,0.3490658503988659,21.21824,16.632962288520545,-12.565956895543748,28.961414473887675
7.75,1.4659997598592958,-0.2670304265743432,0.10032547957606452,11.336603076886048,0.9014722417529156,0.4701639759357126,14.011085118156908,2.260569666855198,8.662121035615186,-0.4576251833493665,0.3490658503988659,21.21824,1.8932108376928332,-27.89421214151588,0.45451796560416835
8.0,1.4611359234469543,-0.27335901858655803,0.10153073101432702,11.69356610430048,1.00800872264371,0.49524429522937213,14.333124011139553,2.4337485503989686,9.054008197461405,-0.4177311051115479,0.3490658503988659,21.21824,23.87898508454124,-27.417473519582465,83.55591961985289
8.25,1.4559468442424859,-0.2793758879781416,0.10259701928533878,12.047438829627643,1.1214801110756283,0.5206152819307955,14.649978711808842,2.6137221027298856,9.444898947446443,-0.3707618805786282,0.3490658503988659,21.21824,-1.5258557480601997,4.9604411584637,65.84060645001013
8.5,1.4504400879593855,-0.28503502595374947,0.1035970361384893,12.397936061400596,1.241950179698357,0.546268751801318,14.961342637825839,2.8004580314398337,9.834529484975356,-0.3165576720431195,0.3490658503988659,21.21824,-0.6333783149400181,-29.619760034833917,115.5529624521299
8.75,1.444671871312313,-0.2903155572576875,0.10444734838270006,12.744789212100546,1.3694540827128154,0.5721542223455629,15.266998817551848,2.9937873940036974,10.222579606649244,-0.25487922857806633,0.3490658503988659,21.21824,6.113821415925725,-39.21891967154569,-25.562563254869925
9.0,1.4386198643024155,-0.29531614462644357,0.10523643091431467,13.087731155638268,1.5039809947550662,0.5982691324213697,15.566666254023772,3.1936202396913482,10.608796057252762,-0.18565825018121518,0.3490658503988659,21.21824,11.1521005542097,-25.11802130301875,77.03906592107853
9.25,1.432362036165212,-0.299952309431763,0.10590391819435903,13.426499112874655,1.6455468216451474,0.6245711291291307,15.86014104115726,3.399795083694998,10.992857184592049,-0.10870144040470274,0.3490658503988659,21.21824,41.65436130990103,-21.247855868926457,121.4604320125787
9.5,1.4258772724950337,-0.30425934955636763,0.10651740037806816,13.760827132796676,1.7941157395942855,0.6510538110255863,16.147163946379692,3.6121907138839813,11.374490319213663,-0.023959234695409698,0.3490658503988659,21.21824,10.048052161418532,-42.9512800140119,-21.5939424995001
9.75,1.419218863280163,-0.308247495639025,0.1070246049208449,14.090472711026845,1.949644793750023,0.6776787266961127,16.427563380027042,3.8306039120915707,11.753382042026647,0.06868567540847578,0.3490658503988659,21.21824,12.065393991625255,-47.17409531509413,-22.87405827225262
10.0,1.4124023284364395,-0.31194594908757,0.10743706431875079,14.415193523037445,2.112067961652412,0.7044263184853661,16.701143097367556,4.054858363013336,12.129243948707336,0.169277560291488,0.3490658503988659,21.21824,23.337809854098353,0.8751337089575649,20.65099153718873
10.25,1.4054544024908062,-0.3153135978385447,0.10778285343962135,14.734746862846631,2.2813220004070165,0.7312830803768054,16.96770128839253,4.284797613793689,12.501792437300734,0.27784638702034437,0.3490658503988659,21.21824,31.93561548255116,-53.08502920346248,-7.869439070019572
10.5,1.3983955932869219,-0.31837178996197524,0.10805854143322914,15.048907140113343,2.457311001052193,0.7582275193603618,17.227075054392856,4.5202178184656905,12.870739225833827,0.3944041836386948,0.3490658503988659,21.21824,-31.947185888082686,-22.762116907382723,-16.453456302470688
10.75,1.391234908776773,-0.32122441763948467,0.1082668102868947,15.35747220220619,2.639908794471776,0.7852408464146511,17.47912623923056,4.760895392066911,13.235818165181817,0.518922196876642,0.3490658503988659,21.21824,5.24859522455623,-27.073032234198077,-2.593149280309659
11.0,1.384010737575959,-0.3237409503807142,0.10840624906104367,15.660213478442357,2.82902775881062,0.8123052757652215,17.7236942404277,5.006651956168002,13.59673271645701,0.6514035614532384,0.3490658503988659,21.21824,7.78623927003632,-36.07188320909215,19.92212960850284
11.25,1.37671163133539,-0.32604090814492365,0.10850990568384475,15.956946897724368,3.0245107168513345,0.8394127524926411,17.960646899349687,5.257263793993334,13.95324689609905,0.7917576397093345,0.3490658503988659,21.21824,-15.565455584502315,-45.2015575509948,-11.639420485428397
11.5,1.3693889944819375,-0.3280935081794991,0.10853891799643953,16.247485690524616,3.2262290236683087,0.8665373203229937,18.18989359786881,5.5125036181750575,14.305077783180417,0.9399544291615602,0.3490658503988659,21.21824,23.439337264088962,-54.38668187917897,8.447391472743691
11.75,1.362045094970368,-0.32990202128336316,0.10853860951797631,16.531648021578683,3.4340297231396484,0.8936769810126702,18.411299521791527,5.772172199069577,14.65199652136584,1.095887247209719,0.3490658503988659,21.21824,1.2397391197793033,14.255770200738668,48.874528644809565
12.0,1.354677474936923,-0.3315018176128949,0.10848149042236499,16.809270176751518,3.647742628708875,0.9208107168175732,18.624795026779946,6.036020150047107,14.993745326723092,1.2594651073706438,0.3490658503988659,21.21824,1.4445215605609332,-61.67846395203979,30.229584744764605
12.25,1.347311467668751,-0.33289201921431366,0.10839093105586274,17.08019579099539,3.867202578107078,0.9479330352891655,18.830285231503144,6.303836927003783,15.330106350487638,1.4305682292103727,0.3490658503988659,21.21824,16.03626931755697,-79.30617535848971,37.383495616532926
12.5,1.3399604736526136,-0.33411360529443807,0.1082532145965163,17.344286919001103,4.092226344264389,0.9750289338251318,19.027719233199374,6.575380717941768,15.660854604802834,1.6090719705870096,0.3490658503988659,21.21824,20.107684200039593,16.658999138710033,-33.91139919490313
12.75,1.3326345321609472,-0.3351423352967723,0.10808741110927818,17.601400727335147,4.322636376642265,1.0020936815673143,19.217018779306507,6.850437458639098,15.985782675363792,1.7948352946454331,0.3490658503988659,21.21824,-3.102898288395043,-51.808527859961934,87.7519904722683
13.0,1.325333632815853,-0.3359860189212263,0.10789625080802642,17.851410118326687,4.558239446884809,1.029118788350088,19.398132438851984,7.128774422952809,16.304687797801385,1.9877044708168095,0.3490658503988659,21.21824,22.03934012577868,-8.278750715748174,-122.44998951342377
13.25,1.3180758849278398,-0.33668397412226575,0.107672552938934,18.094208651700583,4.7988380217688515,1.0560941968561934,19.571035430829408,7.410156206986423,16.617381872571762,2.18751983655128,0.3490658503988659,21.21824,11.23383849422099,-65.13364750596746,61.05048376239688
13.5,1.310855007011983,-0.3372337219159707,0.1074347394604247,18.329685969820964,5.04423069554844,1.0830175254625485,19.735680646553593,7.6943587998105025,16.923691293088336,2.394102591286377,0.3490658503988659,21.21824,-13.7666750933897,-72.07407418790052,-6.170715485578675
13.75,1.3036935091499202,-0.33765798455322044,0.10717410140752359,18.557752719858147,5.294215922134194,1.1098799341855132,19.892059888843956,7.981151793864867,17.223445550872334,2.607280050403522,0.3490658503988659,21.21824,4.209431968055696,-74.94027633668973,4.695541562158435
14.0,1.2965857432625547,-0.33794934867685766,0.10689549857902224,18.77831818411177,5.548585423955182,1.1366763436827974,20.040154716134598,8.270307042058812,17.51648165208895,2.826863805851553,0.3490658503988659,21.21824,9.702734100111808,-30.434037566866433,72.23163783448106
14.25,1.289536712380542,-0.3381323906772132,0.10659996730339084,18.991309338769224,5.807128739275968,1.163402625033161,20.179962398184323,8.561598543855997,17.802656279354125,3.052658934695939,0.3490658503988659,21.21824,2.9488033671223035,-67.3528747645525,-4.01375592784635
14.5,1.2825566116322742,-0.3382009780152195,0.10627980764908958,19.19665758075544,6.0696371543695085,1.190051652617907,20.3114933379871,8.85480164401778,18.08182182352378,3.2844726647212363,0.3490658503988659,21.21824,-3.6598839179988008,-16.715195415946873,-150.0000014740162
14.75,1.2756388469518065,-0.3381795584119785,0.10596595775691285,19.39430568815719,6.335896974385953,1.2166283390061294,20.434736023224776,9.149703065413641,18.3538753530896,3.5220908833582665,0.3490658503988659,21.21824,-18.257644293042134,-71.27996224708484,114.32005666582576
15.0,1.2684527747355197,-0.33723138668644587,0.10592214573557654,19.584058469176462,6.6056968913611245,1.243163074310549,20.549467707847064,9.446116755023793,18.61864923050586,3.765277027698456,0.3490658503988659,21.21824,11.999587849632105,-13.439169227511238,-11.108295364593426
15.25,1.2620046632106807,-0.3378764590541008,0.10529291053566911,19.766311028061505,6.878816074632659,1.2695333216328701,20.656490724722232,9.74370352576477,18.876131331400774,4.01392862350055,0.3490658503988659,21.21824,1.464113682658196,-66.7086515166439,-43.27581939374528
15.5,1.2552734235502456,-0.33762910138306335,0.10495098704935904,19.940596182954284,7.1550416940186645,1.2958610304658504,20.755050174787566,10.042369991110439,19.126142191121,4.26771339692689,0.3490658503988659,21.21824,6.253323766046659,-80.11353198321018,-68.44926904628652
15.75,1.2486124485895012,-0.337295169219717,0.1045989184727986,20.107026160187804,7.434164144501494,1.3221007661868283,20.84544574497631,10.34186710677272,19.368606575399294,4.52646118223027,0.3490658503988659,21.21824,8.012519384080884,-2.800643055827992,-0.19961361757646798
16.0,1.2420053067867582,-0.3369227785555748,0.10424057425075334,20.26559159063339,7.715960706939976,1.3482520691840867,20.927727136398005,10.641977883758171,19.60345604486878,4.78994353012178,0.3490658503988659,21.21824,19.308905551231014,-50.9355910208338,9.273607426851935
16.25,1.2354597240229719,-0.33649495247521855,0.10387836706733526,20.416276408665947,8.000219014646637,1.3743138689355066,21.00193845868407,10.942497037398537,19.830614358647825,5.057940991894735,0.3490658503988659,21.21824,15.742222370690705,-31.129463849539476,-85.55303525603502
16.5,1.228978392456733,-0.33601833708527024,0.10351086248210384,20.559076877281708,8.286725135392901,1.4002848496968707,21.068136170136686,11.243219450685631,20.05001758442673,5.330230820100172,0.3490658503988659,21.21824,1.5372339042283414,17.356670897031734,86.05281713800925
16.75,1.2225780382800089,-0.33550770074685554,0.10314769887196754,20.69399909400608,8.575269516641798,1.4261663427151783,21.126377954673504,11.54394742454092,20.261620233338657,5.606591608742675,0.3490658503988659,21.21824,-14.094708927441603,-33.461582628631305,13.40782331294673
