time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6886498480989517,0.09045055058859774,1.1728872971435167
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.038917694277904,0.8725972008228234,-1.8366778850065875
0.5,1.4138869880810803,-0.011752728763234667,0.013044158058722667,0.701739950440042,-0.0013783111050900175,0.0017099690098202596,3.7017355644618966,0.0037515934244217643,-2.2982556635818123,-0.006508215634601643,0.3490658503988659,21.21824,2.1782542628732315,-1.1905321864445657,0.6107190759931432
0.75,1.4207348882281519,-0.01860303833547662,0.018707982003361146,1.0552174104886956,-0.003711296193953959,0.004960123260091225,4.055180506330231,0.011169012569878106,-1.9447456853528406,-0.018591604957785956,0.3490658503988659,21.21824,15.73018231807451,0.06174782929682504,22.40681090009
1.0,1.4274511275336554,-0.026043480425656636,0.02397199861031109,1.4104183556333374,-0.006609085384775419,0.00964270972538729,4.410278883938917,0.022318595494983,-1.5894421726722416,-0.03553676626453295,0.3490658503988659,21.21824,4.868539937269359,-3.5510815623005567,-14.363605039460156
1.25,1.4340051167083492,-0.03394225629238469,0.0288994010078625,1.767328215141594,-0.009673949220841074,0.015647620674080976,4.766960950586213,0.0372669971802841,-1.2323045203030247,-0.05661489562196599,0.3490658503988659,21.21824,7.681393616584292,-4.344619397454262,1.1852854331329041
1.5,1.4403477453290008,-0.04225550012045502,0.03340062009124423,2.125917026190558,-0.012554974041994058,0.022841650550654857,5.12513444871707,0.05596401905262008,-0.8733003963359542,-0.08107396713660796,0.3490658503988659,21.21824,-5.477249267173228,11.716302654749226,8.148948898931797
1.75,1.4464508383384556,-0.05093528598653582,0.037725028897743124,2.4861519381974824,-0.014886416341503759,0.031203283582498857,5.484691589333681,0.07870824468646738,-0.5123877129387169,-0.10848107736947465,0.3490658503988659,21.21824,-13.837606097417632,-2.9656966199428396,-17.075380931641373
2.0,1.4522732716745672,-0.05986631160060581,0.041803682551187826,2.847985020869494,-0.016313625928514857,0.04063611327653707,5.845508421144682,0.10556116559219103,-0.14953837940569403,-0.13818841744922072,0.3490658503988659,21.21824,20.11297991115031,-5.833590916072952,0.5247150789009981
2.25,1.4577826481332061,-0.06914998863908807,0.045656460032840955,3.211361023752422,-0.01653940707117496,0.05107851489346906,6.207448352528961,0.1366295140035624,0.21527369497588308,-0.16970832814591244,0.3490658503988659,21.21824,6.766801542867911,9.311439265771453,-6.442435616146347
2.5,1.4629702488365817,-0.07861460412832166,0.04937174389596571,3.5762198275104278,-0.015193370504128884,0.06249952268881678,6.5703624490479795,0.17218315388527586,0.5820772059728757,-0.2025698948935326,0.3490658503988659,21.21824,5.4771135099881665,4.668510723461392,14.66265025973151
2.75,1.4677791541100398,-0.08821506049558159,0.052916338628666064,3.942473640908821,-0.011952063785240106,0.07484129129638403,6.934075733558952,0.21236226757018725,0.950871548258689,-0.236266395140667,0.3490658503988659,21.21824,-11.969657404261236,-2.682025883382067,1.8310365440151493
3.0,1.4721837801563606,-0.0980218299291316,0.056353713931749615,4.3100367246120435,-0.006514649220379218,0.08807635164916089,7.298408079329094,0.2573729145384689,1.3216653698949932,-0.2704022129792276,0.3490658503988659,21.21824,-2.105721777033034,10.857466503327508,54.43359511560799
3.25,1.4761950699630904,-0.10786893797493402,0.05961979750320619,4.678814632163933,0.0014528980045089013,0.10215509943550753,7.6631747438047615,0.307385446202888,1.6944545205231043,-0.3044796501938698,0.3490658503988659,21.21824,8.960626422487618,-26.994944057452592,22.615555972721197
3.5,1.4797636989914358,-0.1177916271428907,0.06282382538841111,5.04868912956174,0.012264891549528681,0.11706886760498104,8.028154917983386,0.36266982248667806,2.0692233411400958,-0.3381400393876203,0.3490658503988659,21.21824,26.398833564657384,6.324828940636382,11.348500361519223
3.75,1.4828753734842983,-0.12779645916249074,0.0658722713720241,5.4195374472024005,0.02620968905586984,0.1327621430645279,8.39313757799152,0.42332713033857805,2.44593731641328,-0.3709077522268379,0.3490658503988659,21.21824,6.93021662542594,-7.629491513953017,-10.834465475278481
4.0,1.4855212862032416,-0.1377083708939651,0.06882162974890417,5.7912201641359236,0.043633106052259105,0.14922342658142024,8.75788065251157,0.4896438085143932,2.8245596757602756,-0.40237759640987486,0.3490658503988659,21.21824,6.441013357468052,-6.780022189678486,-84.76077052367205
4.25,1.4876906446314262,-0.14763346623252985,0.07166869479192636,6.16359402477845,0.06479795741318577,0.16642375205966808,9.122144527962886,0.5617676950302048,3.205043521594014,-0.43217178020383334,0.3490658503988659,21.21824,-7.2780853150692515,-1.9941459328098745,34.719051222874484
4.5,1.4893514397925678,-0.15746703608623805,0.0743900178874732,6.536486850468875,0.09001509457904987,0.18433140394505002,9.485663901022766,0.6398830100698921,3.587309799914982,-0.45985282091179236,0.3490658503988659,21.21824,-4.058102144485331,-25.36876588962085,-8.10189799948055
4.75,1.4905052068309739,-0.16720801226589335,0.0770888083690865,6.9097285725405015,0.11956941082756141,0.2029495801489327,9.848157545376887,0.724247152765944,3.9712995997041154,-0.48510833111082047,0.3490658503988659,21.21824,-1.2261932740183294,16.446139209592182,15.01939469774398
5.0,1.4911663280673242,-0.1768302823573987,0.07961882516115651,7.283137368547003,0.15373027260212824,0.22221199918087156,10.209374383968173,0.814893587963035,4.356900353125833,-0.507433042758778,0.3490658503988659,21.21824,44.57660346906116,-4.844884366163784,60.908414514001834
5.25,1.491321453773851,-0.18623315507748617,0.08207115820925458,7.656505839441866,0.19278977500801714,0.24211912020176055,10.569002060880342,0.9120711942777733,4.744009618003391,-0.5264916442617386,0.3490658503988659,21.21824,10.28385899904274,13.316004223810696,23.881840879651975
5.5,1.4909454263918958,-0.1955315171204464,0.084419713143107,8.029621328268938,0.2369661043105138,0.2626375590055543,10.926746985309368,1.0158518002364658,5.132495671228507,-0.5419195916154385,0.3490658503988659,21.21824,18.488966840471644,-42.496930862109515,-3.6412543778409514
5.75,1.4900481311096196,-0.20455388403067765,0.08664165592872489,8.402258844624782,0.2865407129031956,0.2837351736712201,11.282308345474302,1.1263709770976171,5.522209343775262,-0.5532895512912251,0.3490658503988659,21.21824,26.65850488162724,9.719846660586343,-3.6955147494062297
6.0,1.4886617862610663,-0.2134363509058253,0.08873214841046193,8.7741979388074,0.3417074410307716,0.3053828436393484,11.635393690816171,1.2436824233273835,5.913002186798632,-0.5602675412658399,0.3490658503988659,21.21824,27.96586070521679,-46.01473292111704,-48.94909550860959
6.25,1.4867875744076284,-0.22194722830449884,0.0907405511149722,9.145180156623008,0.40274051021034424,0.3275687426385035,11.985662292776574,1.367966511824754,6.304698020469441,-0.5624854914040645,0.3490658503988659,21.21824,28.826983923996945,-25.289738105499143,69.86174106303626
6.5,1.4844206486915004,-0.23024868522230463,0.09259638990009014,9.5149619135241,0.4697885946099319,0.35024379054221494,12.332829182595749,1.4991690169489125,6.697094644452453,-0.5595918277290488,0.3490658503988659,21.21824,18.105892863947304,-16.206206219056885,1.9210302953486922
6.75,1.4815828711348071,-0.23826231107089366,0.09441743826427808,9.883282863698808,0.5430625763038011,0.37341304366859474,12.676545989103696,1.6374487568878353,7.090019738293918,-0.5513236042802321,0.3490658503988659,21.21824,-17.379212015588266,-30.964580835482494,2.1854792208310236
7.0,1.4783239700820963,-0.24594758207183143,0.09605553179581398,10.249884561294026,0.6227298489822133,0.3970062321014557,13.016552639768733,1.7827073244315053,7.4832164828193175,-0.5372476264670784,0.3490658503988659,21.21824,5.661482028058471,-12.504138315010849,-90.46943045063055
7.25,1.47459551634941,-0.253301044584316,0.0975802071650459,10.61447787769217,0.7089349093316788,0.42101354113707873,13.352503445884404,1.9349919993261022,7.8764523094999355,-0.517122180662744,0.3490658503988659,21.21824,1.32608938938389,-28.9334948214091,22.79390599223651
7.5,1.4704785569718455,-0.26031577651677623,0.09900258831548384,10.976809427748773,0.8018157403760003,0.445408580273592,13.68411356813653,2.094295640196227,8.269505287361014,-0.4906641594442253,0.3490658503988659,21.21824,8.10207168530052,-12.40159540209287,35.77497905077222
7.75,1.4660017778845442,-0.26703925941939277,0.10032511312731067,11.336602681485463,0.9014696215244934,0.47016350843345717,14.011085358137143,2.260565796300241,8.662120004833781,-0.4576265532512534,0.3490658503988659,21.21824,14.408881332630468,-43.98947320957015,12.890423058139564
8.0,1.4611318003841254,-0.27331968886588803,0.10150676117168309,11.693560072994718,1.00801512200682,0.49523788494403653,14.333127119178044,2.433738029413105,9.05399302681139,-0.41770778539946474,0.3490658503988659,21.21824,15.061337003514042,-7.361341731436246,-52.110316965137635
8.25,1.4559406790016653,-0.27937727564717724,0.10259465732921356,12.047437427147603,1.1214780514816927,0.5206144960051468,14.649978482119257,2.6137179977326435,9.44489637217595,-0.37076189476925786,0.3490658503988659,21.21824,12.760833230750661,-57.35032830868504,-61.2759890243184
8.5,1.4504579648227398,-0.28500960455269214,0.10357339178094396,12.397937144646408,1.241956688730488,0.5462621790843929,14.961353964647213,2.80044769189251,9.834520324645602,-0.31653431443153374,0.3490658503988659,21.21824,20.484483559866252,-33.675705379500506,131.6935000743118
