time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.49441402803944,0.16789092651436216,1.2279855613797048
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.2509138247428845,-2.128234658827781,-2.7162450118127803
0.5,1.4138885956027833,-0.011750558189884219,0.013045128537749154,0.7017404990234556,-0.0013774946079989875,0.0017101778276520702,3.701736111962223,0.0037530363740720307,-2.2982551139153116,-0.006508025590069478,0.3490658503988659,21.21824,4.244285473400739,4.3727454988511925,6.79906246943023
0.75,1.4207313198556752,-0.018644019700773923,0.018704656648045402,1.055216326779182,-0.0037224418528984237,0.004958962067661677,4.055179439897842,0.011154383376489005,-1.9447467863394774,-0.018599267082285133,0.3490658503988659,21.21824,-4.461641348777611,-3.2269961066354687,-1.0973197695982764
1.0,1.4274499356391428,-0.026003709020643466,0.023988385967510906,1.4104181047572333,-0.006597122823219168,0.009647503949026526,4.410278494341414,0.022344940058454853,-1.5894422848269476,-0.035539185704892326,0.3490658503988659,21.21824,27.30378803735554,0.34253360459134335,-0.6250928818181848
1.25,1.4339998421418854,-0.03394682814898627,0.028850390161499904,1.7673266600667326,-0.00967844790609968,0.015633812270693968,4.766960043404953,0.03722107835172856,-1.2323067232714884,-0.05657797416392717,0.3490658503988659,21.21824,20.962706766034476,9.381353761542181,-4.554178253199872
1.5,1.4403614889213534,-0.042241355317595486,0.03342810605432178,2.125919935644325,-0.012549815668761656,0.02284843769466485,5.12513689305344,0.055989533544837135,-0.8732970217647904,-0.08108916488235966,0.3490658503988659,21.21824,6.357854033581287,-0.734567745560057,-0.9702750978871484
1.75,1.4464522391466939,-0.0508848653187922,0.03771779013964392,2.486151961518903,-0.014873360486730061,0.031201627942587344,5.484691767608561,0.07871633603914367,-0.5123878445707549,-0.10846305701260359,0.3490658503988659,21.21824,9.077678032685856,2.2790819070986412,0.015297489971745397
2.0,1.4522705525471238,-0.05990182621021918,0.04179465417838884,2.8479846207031123,-0.01632367246664453,0.040633298827210035,5.845508363975931,0.10554268267582452,-0.14953912256970672,-0.13819002760911267,0.3490658503988659,21.21824,-3.0288634211852528,0.24172312269443255,-35.86491502988275
2.25,1.4577941767486229,-0.06913655949496375,0.04567437285471284,3.211364627828498,-0.01653429929829663,0.051083652806422714,6.207451169590494,0.13665001540998792,0.21527808606650176,-0.16971861400658061,0.3490658503988659,21.21824,4.292771564490177,5.375536682436283,11.262370844370938
2.5,1.4629598301646378,-0.07859597330133951,0.049344871571321676,3.5762163650685324,-0.01518987200749774,0.062492404571519694,6.57036032029831,0.17216533971877576,0.5820724098387554,-0.2025450837337715,0.3490658503988659,21.21824,19.73460569035123,-2.3014234779216776,-3.9191413302319313
2.75,1.4677740708308706,-0.08822328256963134,0.052930557348235464,3.9424726011294293,-0.011953160423268567,0.07484551651296276,6.934073745976213,0.2123738110969143,0.9508714562826464,-0.23628013194345127,0.3490658503988659,21.21824,-11.500717455923608,-1.002871384984518,-22.603651311869317
3.0,1.472187196266351,-0.0980145369717041,0.05633135756754512,4.310037363199522,-0.00651825845987189,0.08807200199471796,7.298409865708018,0.25735630691373973,1.3216648606910264,-0.27039282383348284,0.3490658503988659,21.21824,-13.077340736350608,-10.976609411421698,0.9158440132431581
