time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.454489230504928,0.3243413516637298,1.6313161637981857
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.3262709285913212,0.35621081475615934,-2.95413041295413
0.5,1.4138836013257257,-0.011744847980419585,0.013050600230342982,0.7017391269543797,-0.0013758450638755538,0.001711706417038095,3.7017347320472065,0.003759271679641596,-2.2982564781384474,-0.006510961807392552,0.3490658503988659,21.21824,-3.2530703470457,-2.805498784762605,-13.225258008124305
0.75,1.420726773497658,-0.01861047397265346,0.01870387356374615,1.0552157749168511,-0.0037135329811997186,0.0049588725677922755,4.055178889366721,0.011163023751879567,-1.9447473395330195,-0.01859008971427916,0.3490658503988659,21.21824,-3.732251159763966,2.8874002498357254,-15.097456338574041
1.0,1.4274493307313734,-0.026044048534953356,0.023932123119481893,1.4104178428405028,-0.006611898310587943,0.009631492501755929,4.410278695446227,0.022282132460948227,-1.5894430097652206,-0.035505929082124195,0.3490658503988659,21.21824,6.025459695324741,2.083978778933426,-13.665490894824611
1.25,1.4340020192667244,-0.03390525057491119,0.028821090728866253,1.7673269475867763,-0.009669358301671257,0.015625936831574008,4.766960700186287,0.03720654452460932,-1.2323068050127344,-0.056545261127951205,0.3490658503988659,21.21824,-8.372503949490257,5.433842957975951,-20.09266450163524
1.5,1.4403483023868724,-0.0422248612009706,0.03339764182273659,2.1259170140014123,-0.012547313999735611,0.022841067093242087,5.125134476505116,0.055969929179224345,-0.8733004485022923,-0.0810645571786952,0.3490658503988659,21.21824,-8.863039851813264,-5.184848077182048,3.340381787531285
1.75,1.446447711678165,-0.05089077405456291,0.037701600947689796,2.486150530065944,-0.014876381201221457,0.03119694079234563,5.484690774791672,0.07869926071704864,-0.5123897146597848,-0.10845202311949075,0.3490658503988659,21.21824,13.962007856965696,-0.10636746998398548,-0.48345441579066156
2.0,1.4522753362997392,-0.059916734860250224,0.04180060631371268,2.8479858015425394,-0.0163271662542435,0.04063493706797304,5.845509345168386,0.10554409955378784,-0.14953774208330764,-0.1381984320622745,0.3490658503988659,21.21824,-18.0461432994769,-7.425280612458506,41.155965504075674
2.25,1.4577962654987207,-0.06914450657053593,0.045676548730542686,3.2113652137199122,-0.016536332657045984,0.05108423653516523,6.207451666063328,0.13664973095304284,0.21527876137649687,-0.16972239626713467,0.3490658503988659,21.21824,-1.9970952632021042,0.23240787689602127,1.5175329103768038
2.5,1.4629632062250812,-0.07862200302954667,0.049402046714647756,3.5762178464857026,-0.015193133567559703,0.06250812797810296,6.570358855483199,0.17220915627832942,0.5820768374882073,-0.20259542341344786,0.3490658503988659,21.21824,-0.7023263902158576,-3.187039387886009,11.634709964623438
2.75,1.467765495198839,-0.08823440897858609,0.052922425625638106,3.942471671093251,-0.011957899436219905,0.07484310341635296,6.934073357253978,0.2123618530607293,0.9508699849325233,-0.23627765193316944,0.3490658503988659,21.21824,14.906923947304616,-3.4783912859878297,-31.29744823595228
3.0,1.4721936990507944,-0.09801857103882261,0.056351246038666765,4.310039348661259,-0.006518097814378223,0.08807739918996177,7.29841042694368,0.25737259638524734,1.321668270378837,-0.2704087920140034,0.3490658503988659,21.21824,2.431362260086183,-12.90487684819221,77.44337954029879
3.25,1.4761947555095913,-0.10787745353509048,0.059602046931116294,4.678814642162271,0.001449324808247222,0.10215015935672658,7.66317626509884,0.3073671300289608,1.6944530192257026,-0.30446848041246577,0.3490658503988659,21.21824,-5.436086647807404,-1.4586267905750583,3.4122229197514504
3.5,1.4797615564538016,-0.11783976912041641,0.06283785971703305,5.04868988208734,0.012252327242540878,0.11707371976942067,8.028153970251553,0.36267171503351187,2.0692257939231236,-0.3381670605484298,0.3490658503988659,21.21824,-11.019735439967496,-20.931116604621756,6.936599986531808
3.75,1.4828734048346608,-0.12776288854629772,0.06585681854053647,5.419535740209029,0.026217539577902706,0.1327580583800795,8.39313749307278,0.42332283463908826,2.4459339873452777,-0.3708877554832818,0.3490658503988659,21.21824,-25.089160730222908,-4.813165555763997,-59.185587483609076
4.0,1.4855237260221412,-0.1377364888295868,0.06881602884356756,5.79122230274041,0.04362541855642994,0.14922158632661553,8.757883611885756,0.4896306616067992,2.8245609935950657,-0.40237982449393894,0.3490658503988659,21.21824,34.266879811374885,-13.72750510825786,-8.873672254223344
4.25,1.4876836718359372,-0.14762296221643248,0.07164340756329224,6.163591424211982,0.06479890588125736,0.16641692756064994,9.122145318897012,0.5617484528616998,3.205037529526953,-0.4321506410991846,0.3490658503988659,21.21824,-16.220072067520537,4.156764643302419,66.05056369478636
4.5,1.4893594207507506,-0.15748001511688567,0.07443035514249678,6.536490376419297,0.09001491685503939,0.18434266716615808,9.485661233502212,0.63991604954421,3.5873195193363836,-0.4598862158341311,0.3490658503988659,21.21824,-6.256625770999701,-7.313504846726578,23.501867813149484
