time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.928594039414067,0.5251148853040856,3.9307239662671516
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.281144039774386,2.110637040868529,-7.035644467773713
0.5,1.4138865613554108,-0.011745351810871165,0.01308072165283847,0.7017398589251054,-0.0013737281964893433,0.001720420981070481,3.7017354191536738,0.0037875322006298766,-2.298255701303463,-0.006534988593608658,0.3490658503988659,21.21824,16.181252276683406,0.7001829614547709,1.659620843641232
0.75,1.4207340781542985,-0.018578530337142737,0.01868261070309925,1.0552173760483565,-0.003706514980142063,0.004953106142342568,4.055180576233765,0.011152742689042892,-1.9447458241370519,-0.018565772649326535,0.3490658503988659,21.21824,27.725177123052173,2.5568493652189557,8.459193731539383
1.0,1.4274548193637684,-0.026029342014016188,0.023974688376919857,1.4104193876969655,-0.0066050228257067516,0.009643539053013296,4.4102798920098545,0.02232514592124108,-1.5894411166159237,-0.035535191572654334,0.3490658503988659,21.21824,19.049588761319,-1.7919449051852572,6.851450914706905
1.25,1.4340059275119328,-0.033922671314593984,0.028870193753329325,1.7673284092638262,-0.009670589462928059,0.015639502997636518,4.766961525661028,0.03724600688865222,-1.2323047071333753,-0.05658718581450862,0.3490658503988659,21.21824,0.7176230615099916,-2.0855405316018523,7.376222145886366
1.5,1.4403525479003243,-0.04225475992939114,0.033432374146900916,2.125918614562134,-0.012552677453060067,0.022850568966396305,5.125135425888292,0.05599306390669703,-0.8732981967640238,-0.08109841881281742,0.3490658503988659,21.21824,-15.420497840053297,-0.7517213309404198,10.508641104393378
1.75,1.4464487184253285,-0.050929623047130855,0.03773122432761323,2.4861512906944223,-0.014884319773530101,0.031205019731459244,5.484690779330575,0.07871554716575883,-0.5123881979417308,-0.10848418671281902,0.3490658503988659,21.21824,-8.793045532685458,1.5065685276451986,-8.650038010934098
2.0,1.4522701833172107,-0.05990540458401885,0.04180801339046226,2.847984334200099,-0.01632382126465044,0.04063697745963789,5.84550762915111,0.1055535606650393,-0.1495389607509128,-0.1382012031943398,0.3490658503988659,21.21824,4.26768067020075,-10.903077454161615,0.5585665464366524
2.25,1.4577882188239937,-0.06914080755854599,0.04566369720217802,3.211362692449876,-0.016536446396530482,0.05108063317104432,6.207449696758993,0.1366388212221377,0.2152756881407587,-0.16971171401519858,0.3490658503988659,21.21824,-3.7794605680065816,13.595605799195312,7.386428338043215
2.5,1.4629739673233935,-0.07862845946737476,0.049378928837478325,3.5762208983685815,-0.015196561525993394,0.06250181097361864,6.570363091127438,0.17218681431397603,0.5820787056097242,-0.20257993736596225,0.3490658503988659,21.21824,-1.638384878371704,-8.945276616681882,-34.693414363271046
2.75,1.4677770396152066,-0.08821253098981652,0.0529297733823609,3.94247301336529,-0.011950201995463351,0.07484542251976364,6.93407417929727,0.2123764883345565,0.9508718474333102,-0.23627689232548219,0.3490658503988659,21.21824,-5.279704232390198,-26.497013510955448,7.090418416203867
3.0,1.4721910806914527,-0.09801750611161182,0.0563110935772371,4.310038450877637,-0.00652073719823238,0.0880661446833342,7.298412498930921,0.257336324342624,1.3216644028243534,-0.27037779873908807,0.3490658503988659,21.21824,16.155333414409686,-0.5182743254728202,19.351714153381714
3.25,1.4761897026385191,-0.10791637480329518,0.059625483509672506,4.678814324523334,0.001440567860018788,0.10215638682045203,7.6631740423087304,0.3073769580784208,1.6944546067379358,-0.3044958223583824,0.3490658503988659,21.21824,-4.860493704652966,-23.350847169261833,45.08625144741118
3.5,1.479764800094677,-0.11780089081054841,0.06279999805385701,5.048689979559799,0.012260851393852386,0.11706207833937066,8.028158146905053,0.36264555393832687,2.0692218122145443,-0.3381238511506223,0.3490658503988659,21.21824,3.2336672396635393,10.60254336347378,59.708847570202465
3.75,1.482885815890056,-0.12779578212443576,0.06587921758298185,5.4195404927295305,0.026210584430598028,0.13276418976096924,8.393139810734889,0.4233341117694565,2.4459411747241715,-0.37091294290825977,0.3490658503988659,21.21824,-1.6076244506091057,-12.43412133657673,-1.8518177046291042
4.0,1.4855241656323372,-0.13770943075480888,0.06883604978891265,5.791221634429017,0.04363382214420211,0.149227355991812,8.757880370222681,0.48965618182944626,2.8245628986353535,-0.4023885375410417,0.3490658503988659,21.21824,24.634563934240955,11.122142667405226,2.7700228223370886
4.25,1.4876755578462615,-0.1476315735164391,0.07167670578500247,6.163589596390132,0.06479865934675898,0.16642610925187698,9.122138928113156,0.561775370834593,3.205040264667109,-0.4321780521410744,0.3490658503988659,21.21824,-22.765712065456974,18.526361780387678,-1.8434963339377337
4.5,1.4893632996201063,-0.15745228535936953,0.07442404395809452,6.536489691741841,0.09002165996631875,0.18434106260330754,9.48566143117189,0.6399180605247847,3.587317952311792,-0.4598747405921464,0.3490658503988659,21.21824,20.239758343847043,-20.55229523471523,-4.869164631283746
4.75,1.4905116260553806,-0.16718214177569182,0.07708110090315753,6.909729281173835,0.11957597153945523,0.20294761329524813,9.848159443317188,0.7242479340168172,3.9712991190304825,-0.48509599093790584,0.3490658503988659,21.21824,27.28724175615893,-24.836000087790225,5.78839950319594
5.0,1.4911765177338456,-0.17683540907433654,0.07960894564716936,7.2831409222173,0.15372872611918534,0.22220903060642372,10.2093799003381,0.8148833547247463,4.356901944096503,-0.507425902486375,0.3490658503988659,21.21824,25.481214578254804,-10.148264139152582,49.28355756648156
5.25,1.491309646831907,-0.18629046116051873,0.0820661887955504,7.656505684351598,0.1927738589401834,0.24211744211545824,10.569003112802253,0.9120503907889079,4.744008255900942,-0.526502672908541,0.3490658503988659,21.21824,24.521542075354628,6.33995319474763,61.22440413243881
5.5,1.4909360879169886,-0.19553693567395586,0.0844208213578525,8.029620645841053,0.23696400694221653,0.26263773958591563,10.926746162230934,1.0158502260324112,5.132495129451173,-0.5419222121479776,0.3490658503988659,21.21824,-2.2778545562869206,-4.203295503105096,25.01685018172666
5.75,1.4900500331089968,-0.20456823253039524,0.08665910035893482,8.402260275199026,0.2865386581552399,0.2837398419594917,11.282305855447424,1.126382367241826,5.5222146949506286,-0.5533050509313466,0.3490658503988659,21.21824,37.03288937584642,-37.67778044345671,-0.30524743739555316
6.0,1.488651118540925,-0.2134014285595085,0.08874354207710826,8.774192040917827,0.3417163515434497,0.3053862524224355,11.635384718274112,1.2437010870308893,5.912999363561542,-0.5602683839439891,0.3490658503988659,21.21824,6.17029687888473,4.414202240073151,1.4106552601097666
6.25,1.486784898041907,-0.2219737820778712,0.09073059710786481,9.1451812204271,0.40273248025602854,0.3275657610340217,11.985666234490203,1.3679500126718769,6.304696206363995,-0.5624850521598191,0.3490658503988659,21.21824,6.281592745317464,-31.256459826178357,-70.94094030946862
6.5,1.4844084384992329,-0.23023734605667306,0.09264354339373401,9.514957544125165,0.46979359282409744,0.35025703363419464,12.332811180770097,1.4992113323482403,6.6971039074802325,-0.5596241467000456,0.3490658503988659,21.21824,23.594150416557476,2.1065450093967666,-1.3616364362697828
6.75,1.4815867591041842,-0.23824043314001742,0.0943689148242396,9.883282211454635,0.5430648805790427,0.37339957190506895,12.676560079917948,1.6374134308835033,7.090004342991324,-0.5512836697254175,0.3490658503988659,21.21824,19.621054458423604,-16.670652529774696,-85.6772998810765
7.0,1.4783096781861547,-0.24589327250593832,0.09605693356035667,10.24987408321818,0.6227416829474013,0.39700703131243,13.016541234624928,1.782721369547668,7.483206931811429,-0.5372380036528657,0.3490658503988659,21.21824,22.197187306687294,-0.5211479200758724,50.038297002952106
7.25,1.4746083600775737,-0.2532859119570608,0.0975767723705396,10.614479972566054,0.7089401608860341,0.42101276621572803,13.352506490855285,1.9349951291256198,7.876453454276822,-0.5171148073535514,0.3490658503988659,21.21824,2.231644621390335,-27.823036144748137,46.5506087121916
7.5,1.4704929387091066,-0.26029549302882055,0.09900850233603559,10.976809258550892,0.80182306241124,0.4454109313381658,13.684110360227471,2.094309327274753,8.269508156874313,-0.49066320245227346,0.3490658503988659,21.21824,27.544090911914115,16.903101328124055,12.00023289097587
7.75,1.465986621152562,-0.26703287070322074,0.10032967192456228,11.336599562870825,0.901470598086627,0.4701651679484255,14.011079984078586,2.2605712112046437,8.662119141663064,-0.45763001503139017,0.3490658503988659,21.21824,5.930115240944091,-50.78490156838766,111.01999176478796
8.0,1.4611418169123676,-0.2733268841953275,0.10151314395192373,11.693563873936212,1.0080155530066628,0.4952395895747667,14.333128489784661,2.4337429598979976,9.053999258087762,-0.41771185388467175,0.3490658503988659,21.21824,26.218239763954518,1.957357642100717,-39.77373394626635
8.25,1.4559500499558873,-0.27937930251859244,0.10260216848667214,12.047440258403437,1.1214793915723438,0.5206165861601394,14.649978194356919,2.61372477753438,9.444902322449954,-0.3707659943896913,0.3490658503988659,21.21824,2.6917824369064483,-71.34922574076093,1.1271944867027888
8.5,1.4504577265392553,-0.2850217494037654,0.10356056846748747,12.3979387492576,1.2419530012953377,0.5462585443647882,14.961361233919327,2.8004346871457253,9.834516264595873,-0.31652868455505034,0.3490658503988659,21.21824,35.26966617000618,-3.6417894894504546,-13.279612181893436
8.75,1.4446716110952627,-0.2903855658418089,0.10445266022004701,12.744798975577067,1.3694386625124457,0.5721553620247477,15.267006729807866,2.9937748483120585,10.222591221346269,-0.2548975232871662,0.3490658503988659,21.21824,1.7204935574489797,31.921557496155998,61.820002320727795
9.0,1.4386351618235107,-0.2953122908291837,0.10522750576746855,13.087734736755985,1.5039838470518792,0.5982665566518488,15.566674187249545,3.193616706813683,10.608795286262426,-0.18564901270992476,0.3490658503988659,21.21824,13.978528874062878,-60.36094719521106,121.629414213982
9.25,1.4323563227788334,-0.29993271437866026,0.10591032664094273,13.426494783806678,1.6455504332995536,0.6245728855992062,15.860133630801935,3.399802969966629,10.992855936811418,-0.1087021033675215,0.3490658503988659,21.21824,-2.4177311392365066,-70.04605968031376,70.5745309407559
9.5,1.4258806088312512,-0.3042440088675961,0.10650606769252267,13.76082594918705,1.7941187962769134,0.6510507037801956,16.147168411963847,3.612186355623935,11.374483486410256,-0.02394876307010761,0.3490658503988659,21.21824,15.410358893070024,-65.70790385232682,-26.74660759125954
9.75,1.419218833111957,-0.3082840110613847,0.1070184435109549,14.09047882885744,1.9496366926375601,0.677676827088201,16.427573070938816,3.830591371420251,11.753384586776063,0.06868201385486956,0.3490658503988659,21.21824,34.74261329202354,-24.278577749007876,36.37107552255869
