time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.906974363719858,0.18407080686287622,-1.456204074821124
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.0555250013577777,1.6217837729530789,5.141266074571579
0.5,1.4138916504290957,-0.01174005309386022,0.01300905480695137,0.7017413578176168,-0.0013773240144929531,0.0017000049725218827,3.701737022793301,0.0037226884465514946,-2.2982543071580674,-0.006477336475537537,0.3490658503988659,21.21824,-6.917852287779173,-1.1744951687987286,9.989544329051746
0.75,1.4207326340384887,-0.01860370058012637,0.018742734682430838,1.0552166596838297,-0.0037090002071368177,0.004969865648320798,4.055179610413245,0.01120053536114265,-1.944746291045585,-0.018618535775415578,0.3490658503988659,21.21824,23.224191203347058,-3.8083244553326727,4.697958688859816
1.0,1.4274483004455367,-0.026050762655455226,0.024000663187425973,1.410417567806594,-0.006609119029031591,0.009650599817364628,4.410277867775606,0.02234223102530278,-1.5894427321624174,-0.035560469083366054,0.3490658503988659,21.21824,17.561271391765143,-4.43122151376101,-5.512490058341916
1.25,1.4340104157363163,-0.033955697640502415,0.028862025892672765,1.767329752820226,-0.009679924435523264,0.01563708710488605,4.7669629825542446,0.03722942512402177,-1.2323034769137915,-0.05658927399506804,0.3490658503988659,21.21824,19.982563650599996,2.025715332047232,2.1511484770042557
1.5,1.440351516260163,-0.04226435211851982,0.03341655139812866,2.1259182498133637,-0.012555985324020092,0.022846081063566788,5.125135368735946,0.055976295841432905,-0.8732988691092182,-0.08108826648947284,0.3490658503988659,21.21824,-25.115048641986053,-6.229466497031263,9.65211701278893
1.75,1.4464524299391937,-0.050911198829098996,0.03772420058793274,2.4861523748052767,-0.014880094379141428,0.03120323885304061,5.484692030126784,0.07871443252574027,-0.5123872805162301,-0.10847462128402309,0.3490658503988659,21.21824,9.302437279504785,-1.2977552210123482,2.1796499583563214
2.0,1.4522697511278115,-0.059917528785647496,0.04180722710979359,2.8479841305485083,-0.016327154777757102,0.04063683829551752,5.845507442460469,0.10554981000423962,-0.14953918136345248,-0.1382041195597538,0.3490658503988659,21.21824,4.164316554537324,11.46226543095579,2.521150723203328
2.25,1.4577841321046923,-0.06914929471337168,0.04567424965280627,3.2113617094023543,-0.01653779463483469,0.05108356599723905,6.20744826446219,0.13664625998562477,0.21527515434251865,-0.16972184925529385,0.3490658503988659,21.21824,11.04082827946154,10.423280905791781,11.922200178323813
2.5,1.4629656888916884,-0.07858358799231258,0.049374674062365204,3.576218037175113,-0.015184770384859764,0.06250066681011458,6.5703604443292365,0.17219517966676448,0.5820756300209898,-0.20256472043648413,0.3490658503988659,21.21824,21.44227545360787,-2.919282977667393,-3.0705757130445805
2.75,1.4677761201957056,-0.08822504449305514,0.0529316124207521,3.942473310020101,-0.0119533597293918,0.07484565166258556,6.934074424549153,0.21237401610455547,0.9508721954910483,-0.23628073556333865,0.3490658503988659,21.21824,6.83010897700442,0.0950506866381298,9.321658918404417
3.0,1.4721917088296173,-0.09801101742526441,0.05633449771046908,4.310037997906936,-0.006517237931520722,0.08807278339097886,7.29841029422392,0.25735966254511006,1.3216657015899507,-0.2703941384081509,0.3490658503988659,21.21824,3.4805044916270442,-26.548620217059696,19.84662303779916
3.25,1.476191666445091,-0.1078702844235331,0.059625600916117266,4.678813276891163,0.001452600535445411,0.10215663103084381,7.663172919963626,0.3073897195654943,1.6944536338186995,-0.3044845184946026,0.3490658503988659,21.21824,3.266348259313515,-14.83669397778953,-9.898992793200945
3.5,1.4797606441869755,-0.11784569015861242,0.06280200755924276,5.048689757360597,0.012249003319327916,0.11706250077181529,8.028157776691575,0.3626349644877759,2.069221738029618,-0.3381369578491194,0.3490658503988659,21.21824,15.698615016518653,0.19591214898919795,-6.057008314429286
3.75,1.4828812651911834,-0.1277853123746353,0.06585315918439591,5.4195390100776315,0.02621156066250868,0.1327569722919993,8.393141194230957,0.42331362613004103,2.445936825924305,-0.37089050480502356,0.3490658503988659,21.21824,11.39917814735222,-37.01905020871749,-15.049884034174536
4.0,1.4855283776197867,-0.13771041203263037,0.06881026334841252,5.791222802142875,0.04363214511321094,0.14922019466591374,8.757884731971934,0.489633259576981,2.8245608723138163,-0.402368969350559,0.3490658503988659,21.21824,8.986377560057733,-3.217609694192201,-8.29422834815638
4.25,1.487684459822206,-0.14766198921725474,0.07166591070115211,6.163593717809972,0.0647903889278682,0.16642293946869757,9.12214462482678,0.5617577224533365,3.2050428107931657,-0.43217694459760014,0.3490658503988659,21.21824,-8.638990568159256,13.93896809385518,78.88247585070347
