time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.191490118919585,-0.1824387918158535,0.30586276633884735
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.1880011058976034,-2.0816355926725287,1.322064600060661
0.5,1.4138842715051991,-0.011761962079379377,0.013033302700362483,0.7017394299824906,-0.001381188329684845,0.001706683059071013,3.701735060832958,0.0037388583619434594,-2.298256200867977,-0.006501235021312896,0.3490658503988659,21.21824,11.395912316866882,3.029790028042382,2.782067702989109
0.75,1.4207296945603316,-0.018650782973518833,0.018724931241822822,1.0552159334665057,-0.0037226289994350395,0.004964546343488328,4.055178963461846,0.011170948851212541,-1.944747096528835,-0.01861620685008277,0.3490658503988659,21.21824,10.929578305219252,-1.0800187578696028,-1.775468570156285
1.0,1.4274526216528147,-0.02601249956389119,0.023977549542610156,1.4104188588486075,-0.006600202470848398,0.00964440824661562,4.410279338014459,0.022332573735646847,-1.589441620317244,-0.03553297867734262,0.3490658503988659,21.21824,19.582877364657723,-5.156025872465317,-4.139109820260278
1.25,1.4340063138476011,-0.03393542234868855,0.028848814324557503,1.7673283595097256,-0.009675222149058747,0.015633369754760273,4.766961763601389,0.037222976723196716,-1.2323050445819377,-0.05657342102131332,0.3490658503988659,21.21824,-1.8973171535999644,-4.005136284603743,14.957790853887232
1.5,1.4403527602441981,-0.04226525295578816,0.03341528268291478,2.125918354800661,-0.01255654562150104,0.022845628313280783,5.12513550475096,0.05597437764753688,-0.873298795149638,-0.08108746889053844,0.3490658503988659,21.21824,-10.520145366660797,3.7497577149815187,-20.284846085445125
1.75,1.4464495655041218,-0.05093918490131126,0.03774294369899136,2.4861518214837437,-0.014886344876986774,0.03120818165228042,5.484691014149306,0.0787230032062692,-0.5123873711818182,-0.10849569296024175,0.3490658503988659,21.21824,-14.07030026925432,-4.240351795711455,-3.4764372094782283
2.0,1.4522719050167707,-0.05987676246318983,0.04176770069745869,2.8479846077908277,-0.016319058425296,0.04062615990433456,5.845509220982901,0.10552589762329297,-0.14954000540124518,-0.138164014473884,0.3490658503988659,21.21824,3.9550753402790866,-5.316915781279276,0.21566342310650755
2.25,1.4577781719690706,-0.06915329835131614,0.045667685209884734,3.211360040645054,-0.01653944688088447,0.051081690552294334,6.207446882987868,0.13663898874392125,0.21527319830224023,-0.16971788250569042,0.3490658503988659,21.21824,2.748630225036864,-3.3100064129740043,-5.265746985306848
