time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.586602748669304,-0.48364486570717047,-3.0191605322999595
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.590268534556583,0.6594898518201517,1.6415370066947634
0.5,1.413890032146296,-0.011762935093559681,0.012988306836603555,0.7017410546077492,-0.0013843641133789808,0.0016940814977411565,3.701736749742015,0.0036978779489147263,-2.2982546405265163,-0.0064666061756724,0.3490658503988659,21.21824,-1.7795508028901958,2.658366362167907,5.699728342669182
0.75,1.4207322472313038,-0.01861371819174444,0.018725530707321403,1.0552167114912236,-0.0037125228185602315,0.004965017556716832,4.055179734479767,0.011182468654407958,-1.9447463114973194,-0.018607514291528147,0.3490658503988659,21.21824,5.202971743660918,1.11694303079592,-9.255010921497448
1.0,1.427449119055244,-0.026016708955284868,0.023987232343056244,1.4104178106299083,-0.006600700015369038,0.009646986529021176,4.410278215189396,0.02233981067852717,-1.5894425939295793,-0.0355412107092647,0.3490658503988659,21.21824,-11.413381545828523,2.17039972198248,6.2566574713504135
1.25,1.434005299544109,-0.03391870721770847,0.02883504812371104,1.7673276875235377,-0.009671914425040305,0.01562964307070539,4.766961266369145,0.03721510576091207,-1.2323058913220692,-0.056558934610992734,0.3490658503988659,21.21824,11.069442936316324,6.3640663492505665,17.651183690357914
1.5,1.4403419939222306,-0.04223886442896319,0.033432322617232446,2.1259152832375463,-0.012548439651299361,0.022850654696851748,5.125132088687246,0.05599755883268092,-0.8733015222121525,-0.08109443813527993,0.3490658503988659,21.21824,-3.62333516908167,1.2433414496939637,2.57490515325524
1.75,1.4464493315082851,-0.050903660041005286,0.0377460693214013,2.4861514097240565,-0.014876658960061408,0.03120938214538439,5.484690490013668,0.0787362888488619,-0.5123876705655556,-0.10848960676898471,0.3490658503988659,21.21824,14.93047371825213,1.148464222747399,13.758186340792207
2.0,1.4522700731976195,-0.059897276332949195,0.0418011449384284,2.8479841344805146,-0.016321973564209818,0.04063504490033968,5.845507664963129,0.10554961547381561,-0.1495393960020992,-0.13819356260223523,0.3490658503988659,21.21824,7.452017733576213,-8.988030300113302,30.11265898300657
2.25,1.4577869402299017,-0.06913639563478047,0.04568689532344994,3.211362398825331,-0.01653398220447513,0.051087377803749834,6.207448369955415,0.1366614929171084,0.2152764276952466,-0.1697294573260588,0.3490658503988659,21.21824,7.760606681406592,9.603075113567874,-4.775621665384355
2.5,1.4629620331606112,-0.07863356390196345,0.04939667828660523,3.576217565084513,-0.015196673339182124,0.06250662682113371,6.570358855398918,0.1722011218308551,0.5820762747701089,-0.20259446850921836,0.3490658503988659,21.21824,5.994559515985359,6.222044952579684,24.932912107794632
2.75,1.467770683802714,-0.08821752913605213,0.05291728302702898,3.9424713998448344,-0.011952383822162353,0.07484160382076199,6.934073422391259,0.21236288248184731,0.9508693772984109,-0.23626765012617196,0.3490658503988659,21.21824,5.7781775662725705,7.425197096964483,20.753331478952997
3.0,1.472192695021609,-0.09799770410376342,0.05634989598665353,4.310038851615627,-0.006512704537218279,0.08807727744907358,7.298409962024315,0.25737762585545615,1.3216677412069402,-0.27040303492989165,0.3490658503988659,21.21824,13.373888298774576,-13.070339923019118,22.12014361390486
3.25,1.4761895695484961,-0.10786504663168213,0.05963954450621391,4.678812976589108,0.0014549213372421661,0.10216061092149273,7.663171402041665,0.3074039177899054,1.694454551136551,-0.3044940751154204,0.3490658503988659,21.21824,17.53104990855198,-3.4990509022772445,82.4556228064976
