time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-7.153486411158853,0.5576961429028231,-0.5691590441936258
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.826333027140894,1.8158482299878866,0.1241716155856033
0.5,1.413884110467957,-0.011728732940094421,0.013020573238175256,0.7017392980462556,-0.0013733846741118565,0.0017033667992977656,3.7017349458596294,0.0037367132526578005,-2.2982563497671182,-0.006483482600880721,0.3490658503988659,21.21824,8.304740040336931,2.5065579619621294,9.100417254012267
0.75,1.4207355237971355,-0.018592094021613867,0.018717411759726348,1.055217803934395,-0.0037078338147023726,0.0049628677934833425,4.055180858927612,0.01118070844797762,-1.9447452510588221,-0.018596376077382085,0.3490658503988659,21.21824,14.418964739356404,3.340580136682358,-8.583566945879753
1.0,1.4274517406960434,-0.026021454585520326,0.02399513199916427,1.4104185693422224,-0.006601440424332742,0.009649369327616342,4.41027890493328,0.0223462183326341,-1.5894417662488345,-0.035549099181299275,0.3490658503988659,21.21824,-0.5541258394249395,-1.8389365171305656,17.323761380070064
1.25,1.4340024400084663,-0.03390789810417832,0.028836251304611295,1.7673271136556563,-0.009668851576555736,0.01563004597228969,4.7669606736101615,0.037219377166514,-1.2323064462988484,-0.05655708031962448,0.3490658503988659,21.21824,-3.8758544346625867,4.0557259164739365,7.076720340286157
1.5,1.440347053772092,-0.042262540411537215,0.033451132329478134,2.125916799346796,-0.01255361469528369,0.02285578408429317,5.125133253158379,0.05600776793281815,-0.8732996544647864,-0.08111499732338547,0.3490658503988659,21.21824,4.350969929018495,10.29050142359246,-9.399529966267103
1.75,1.4464650146227793,-0.05087403517519417,0.037716105109944234,2.486154145504987,-0.014875154041886756,0.031203410575222183,5.484693784753833,0.07871988777875344,-0.5123854937438579,-0.10847019586252685,0.3490658503988659,21.21824,-6.666170676908232,8.845436834668217,25.428522680518622
2.0,1.4522723205343948,-0.059869295299318843,0.0417899767908598,2.8479845941418085,-0.016315399281490676,0.04063222265388107,5.8455084685622145,0.10554773000580242,-0.14953928027859745,-0.13817852856878274,0.3490658503988659,21.21824,6.222739384210609,2.9463117556634386,34.32142512547728
2.25,1.457789328199995,-0.06912823641781557,0.045694387448753544,3.2113631800252618,-0.016530775208007432,0.05108924218250908,6.207448865536494,0.13667028575239343,0.21527749451402917,-0.16973183616840734,0.3490658503988659,21.21824,7.7347643879703165,-3.6452605454526714,36.89534939682038
2.5,1.4629628806506505,-0.07860412724843346,0.049400136791183324,3.5762174432193383,-0.01518861224557053,0.06250782815048042,6.5703585084050795,0.17221277987412978,0.5820763780335974,-0.2025900043652706,0.3490658503988659,21.21824,8.016660801321429,-3.8038105129854527,18.892537273659418
