time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.065673679200973,-0.5974611818721375,-1.790030468953262
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.123004054884703,2.0764268598237448,0.9385039555327225
0.5,1.4138823375908982,-0.011769948345858693,0.013004923224235285,0.701738629374404,-0.0013855641423038084,0.0016987397982956142,3.7017343008001227,0.0037106528015423664,-2.298257042051315,-0.006481781086149086,0.3490658503988659,21.21824,18.5629488475108,-2.3552288523582097,2.222538146000997
0.75,1.4207351387127194,-0.018590171233964968,0.018721210016454534,1.0552173677721546,-0.003706952140450364,0.004963951933956829,4.055180406619863,0.011184842503575475,-1.9447456710755537,-0.018598746784476407,0.3490658503988659,21.21824,13.423938450830338,-1.2469187418756427,8.50346493207817
1.0,1.4274517880162447,-0.026054509578582505,0.023976700982793777,1.410418822320425,-0.006611581265232621,0.009643964302018443,4.41027931433051,0.02231986316940757,-1.5894416696896607,-0.035543025699872687,0.3490658503988659,21.21824,-1.7624925187458687,5.790772504398856,2.9433773187259082
1.25,1.4340058729143248,-0.03394448730099093,0.028870577768093306,1.7673284643147937,-0.00967640427252955,0.015639477301421702,4.7669615819175855,0.037240114999833984,-1.2323046532879982,-0.056592923544892294,0.3490658503988659,21.21824,19.649427076518194,1.5959907318562054,1.458486708111424
1.5,1.4403486681954296,-0.04221826097760759,0.03342473448417515,2.125917094367492,-0.012543494477508448,0.022848846481525402,5.125134023758246,0.05599708077656589,-0.8732998350232621,-0.08108406973158229,0.3490658503988659,21.21824,7.190763607425227,2.2057243919414398,-11.01313840384734
1.75,1.4464563440770373,-0.05091303586629783,0.03772599036187831,2.4861531945705666,-0.014880590227191173,0.031203653345092276,5.484692811097392,0.07871517954852884,-0.5123864219562586,-0.10847636000291094,0.3490658503988659,21.21824,2.5365246603836424,4.493622849596576,-26.72844868471424
2.0,1.4522754139487215,-0.059894908769652984,0.0417862639517704,2.8479859844167557,-0.0163223379240158,0.04063097466693795,5.845510010918494,0.10553705049252837,-0.14953804208498236,-0.13818172634055909,0.3490658503988659,21.21824,-1.3305715382089784,5.53372964331563,-25.171348686523487
2.25,1.4577852753419567,-0.06912971226686115,0.04564887517322756,3.211361780520878,-0.01653408113142941,0.05107654223635141,6.2074494114369365,0.13662892968979018,0.21527414960481875,-0.16969709195264848,0.3490658503988659,21.21824,-2.1267145084606307,-29.544517121607974,23.0131306991766
2.5,1.462963262787931,-0.0785845364933078,0.049354542058721015,3.576217100931179,-0.01518631574192956,0.06249516861083407,6.570360538293092,0.17217717191528,0.5820736635692664,-0.20254980339913828,0.3490658503988659,21.21824,6.343615519295847,4.292890611903659,-2.4454499292449285
2.75,1.4677651827509024,-0.0882943016174025,0.052941817670876655,3.942471382161859,-0.01197158376618362,0.07484801435925621,6.934071966665026,0.2123628603131314,0.950870797658692,-0.23630602784549853,0.3490658503988659,21.21824,4.134421383336355,0.6949769067286864,-6.949930027468509
3.0,1.4721921981347692,-0.09799530723319928,0.05633087251791186,4.31003837165586,-0.00651351223614032,0.08807180318290186,7.298410926625806,0.2573604590137129,1.3216658166859154,-0.27038748348599384,0.3490658503988659,21.21824,4.859836534790363,-33.40352863053749,-36.76540116219187
3.25,1.476195286798485,-0.10786634447280086,0.0596187327384182,4.678814678544216,0.0014534068510515749,0.10215493087136851,7.663174841754271,0.3073854519933347,1.6944545153341624,-0.30447863829123106,0.3490658503988659,21.21824,3.679992938334362,-4.984513569489236,7.0364949715810985
3.5,1.479768068512467,-0.11785805185967296,0.06277481684628414,5.048692195150861,0.012244446562034017,0.11705474294975149,8.028162932624124,0.3626072935372,2.069221457677596,-0.33811840041313135,0.3490658503988659,21.21824,-7.062722145273441,0.8110443663409855,-15.783665486402644
3.75,1.4828875855273975,-0.12777902202076283,0.06586175275255134,5.419540750640652,0.02621406229226318,0.13275930164391309,8.393142009795454,0.4233230543246565,2.445939491485852,-0.37089492974012966,0.3490658503988659,21.21824,6.62243988802787,-3.030988185703914,2.599599607254534
4.0,1.485516802182893,-0.1377028365261494,0.06880681482545731,5.7912188680722405,0.043633476769216195,0.1492192925064568,8.757881200264215,0.4896319148306891,2.824556535880266,-0.40236496129225663,0.3490658503988659,21.21824,-7.368709527163636,1.5615484044328114,-9.862584879740123
4.25,1.4876866820345191,-0.14762449031372987,0.07167379422264072,6.163592787227913,0.0648008324001225,0.1664253220006558,9.12214251019585,0.5617752147662801,3.2050430642599745,-0.43217354996603496,0.3490658503988659,21.21824,35.18910815648269,0.8906026843927582,33.222294501466486
4.5,1.4893526029826563,-0.15746793514447455,0.07443006502168707,6.536487527463004,0.0900173071248656,0.18434273166841803,9.485658349076049,0.6399186300422209,3.587316705849958,-0.45988401579248905,0.3490658503988659,21.21824,12.413761917379384,-9.389864944827805,-4.174213019581529
4.75,1.4905159174200653,-0.16720765047368488,0.0770805039992838,6.909731948162499,0.11956956312292015,0.20294715180577938,9.848162389355277,0.7242401695456422,3.9713015069697213,-0.4851010432998014,0.3490658503988659,21.21824,0.6357000057677215,1.388108002853807,5.782347701075608
5.0,1.491170214532438,-0.17682254598933922,0.07962078524289808,7.283138083089334,0.1537324329403819,0.22221248964155815,10.209374774235535,0.8148971835054243,4.356901391943134,-0.5074323176246603,0.3490658503988659,21.21824,10.837273257495152,-6.851013136616276,9.268538450557687
5.25,1.4913114926236783,-0.18626560746745033,0.08206483656143991,7.656504606797977,0.1927801693717141,0.2421172079586024,10.569002203672127,0.9120560192391894,4.744007009923827,-0.5264956804957602,0.3490658503988659,21.21824,18.863697776126976,7.046212828050207,35.3676390564886
5.5,1.4909373427656394,-0.195536981934553,0.08441333228102797,8.029620843752687,0.23696348600822922,0.26263564789587585,10.926747989323937,1.015843645207908,5.1324936981814355,-0.541916673191449,0.3490658503988659,21.21824,-4.905692315661119,-10.091239606310356,-15.896901176587125
5.75,1.49004308620424,-0.204558215764871,0.08664065165084703,8.402257269652146,0.28653921999811294,0.28373475598715736,11.282307121285106,1.1263682812416775,5.522207418019186,-0.5532898412454513,0.3490658503988659,21.21824,15.77984868434093,-8.355157949269259,54.51600996683697
6.0,1.4886561726337548,-0.21340470844078172,0.08872764963027555,8.774193626506934,0.3417148988857359,0.30538177982729414,11.63539033804563,1.2436868374072085,5.912996914968237,-0.5602570396357369,0.3490658503988659,21.21824,-4.027879619615435,-25.339081113277757,-31.58499325678715
6.25,1.4867697383351766,-0.22197737833150308,0.09076395261090904,9.145176818122469,0.4027324464131375,0.3275750145263014,11.985652900431228,1.3679762631938952,6.304700735813708,-0.5625113703676199,0.3490658503988659,21.21824,10.637796675812101,-25.84484568552823,-29.123838544169917
6.5,1.4844174115368949,-0.23027037262645342,0.09261978799686814,9.514963046653737,0.46978435174189337,0.35025023496622715,12.332823681902948,1.4991829335909863,6.697102411404525,-0.5596142301071995,0.3490658503988659,21.21824,-1.461537448033517,-33.0564323906847,-22.73322618249263
6.75,1.4816120936261676,-0.23823203666419146,0.09439728101845662,9.883285462566546,0.5430699467921726,0.37340666941659295,12.676555563812677,1.6374383223927407,7.090015361320415,-0.5512984288083957,0.3490658503988659,21.21824,5.428470777177122,5.75011515603724,72.51503090004297
7.0,1.4783094730961732,-0.245923281882574,0.09604473524851957,10.249877733489773,0.6227335689438165,0.39700336319078294,13.016549139824916,1.7827031070647819,7.483206327154632,-0.537235969177149,0.3490658503988659,21.21824,16.343107060953106,-16.35206846616324,19.151921311074062
7.25,1.474598902730636,-0.25326609304848186,0.09759172443898352,10.614474720648136,0.7089445032971312,0.4210172561339458,13.35249573402324,1.9350117650395076,7.876453707273031,-0.5171227584452446,0.3490658503988659,21.21824,5.591934210762599,-35.211169503673,38.2254884877358
7.5,1.470495889315207,-0.2603119805514952,0.09901282406452451,10.97681171440898,0.8018194495283879,0.44541210317147867,13.684111301505236,2.094308886896632,8.269512127312723,-0.4906699878398564,0.3490658503988659,21.21824,2.359773716088456,-49.476452180763175,-118.41668892979209
7.75,1.4659894746601345,-0.2670505879343687,0.10033061208802313,11.336602152464579,0.9014664713136296,0.4701653533916999,14.01108232163606,2.260567580395945,8.662121983293098,-0.4576346377686855,0.3490658503988659,21.21824,7.654966501340292,-10.857595279004732,13.479389090496015
8.0,1.4611504732264227,-0.2733942138105853,0.10151673987361716,11.6935704001761,1.0080036088114002,0.49523430069620594,14.333142556486713,2.433717055346071,9.053998243865482,-0.4177098377232702,0.3490658503988659,21.21824,10.91821369872733,-33.9198249569166,-11.869737644388184
8.25,1.4559604594912159,-0.27936277641774054,0.10259824663599562,12.047440941457742,1.121484517345733,0.5206155359574247,14.649980444569655,2.6137271701143754,9.444901438345829,-0.37075813542290875,0.3490658503988659,21.21824,23.79340760620665,-36.620589396304744,-49.740043627092454
8.5,1.4504477406351972,-0.28502800092912084,0.10356682399910905,12.397937072342339,1.2419505700466187,0.5462601923281432,14.961356988681164,2.8004364803219897,9.834517156003514,-0.3165353402287519,0.3490658503988659,21.21824,-20.247215274051094,17.389241216192648,-40.692595642339604
8.75,1.444667536853174,-0.2903246531543285,0.10443986041385492,12.744789334202796,1.3694508732892874,0.5721520755420882,15.267002426772747,2.9937787698881233,10.222576241632845,-0.25487702330954864,0.3490658503988659,21.21824,12.004234538992364,-48.46319400535096,87.28850957367516
9.0,1.4386347830977755,-0.2952697027683208,0.10521882039902979,13.08772825476304,1.5039921580047144,0.5982644120857333,15.566671328788436,3.1936197015186467,10.608785180737641,-0.18563538550921738,0.3490658503988659,21.21824,19.894665391541835,-41.27414321132973,19.367308242633385
9.25,1.432370706044641,-0.2999585977340177,0.10592086505474084,13.42650241279311,1.6455480544752394,0.6245757947942582,15.860136156314294,3.3998076710642793,10.992868669271925,-0.1087115621138004,0.3490658503988659,21.21824,24.52821112894554,-7.739790949551999,23.586597537828172
9.5,1.4258848452575192,-0.30425981418953935,0.10650573320206412,13.76082932208505,1.7941164816411275,0.6510503405981533,16.147172445150957,3.6121831743111326,11.37448619901914,-0.023950211028877223,0.3490658503988659,21.21824,9.430293641039047,-25.912246694231925,102.36798056382857
9.75,1.4192259917601822,-0.3082333048876722,0.10700175282743832,14.090472656889055,1.949647835004816,0.6776723191520561,16.427575378172456,3.830591978298549,11.753369935605651,0.0687036917110835,0.3490658503988659,21.21824,13.539557097962922,-3.6134021721155127,47.784720532351685
10.0,1.4124080548061742,-0.311934256386196,0.10743156713929757,14.415193119076234,2.1120710966428717,0.7044248737947925,16.701145500135542,4.054858195512484,12.129240738016923,0.16928399777326011,0.3490658503988659,21.21824,18.965338712255715,-19.13724022481411,2.5775857790647287
10.25,1.40544403522996,-0.315308445625971,0.10778445884196916,14.734743311196144,2.281321722640373,0.7312834716938048,16.967696952747794,4.284798209819906,12.501789669644499,0.27784523546084144,0.3490658503988659,21.21824,4.30028471017536,-60.80740831816761,19.33907963936035
10.5,1.3983940263704888,-0.3184025301476582,0.10805036972421793,15.048912531144076,2.457304009457345,0.7582250601935014,17.227085518433878,4.5202054703718515,12.870739543854274,0.39440254854283757,0.3490658503988659,21.21824,19.761166426240806,4.7771582373259776,-4.340675158835216
10.75,1.3912348276011606,-0.32121323290783355,0.10827286706028125,15.357470246558792,2.6399113334673467,0.7852426479142296,17.47912046262439,4.760901753219021,13.235820030493196,0.518920913715672,0.3490658503988659,21.21824,19.091837389759394,12.193294638476505,61.86517964638667
11.0,1.384000057454559,-0.3237385625385804,0.108405360596391,15.660210813327222,2.829025884742527,0.8123050424900223,17.723692083298232,5.006649600740965,13.596729543356215,0.6514021687440893,0.3490658503988659,21.21824,-4.157690119957839,4.723443518419535,124.51215688065125
11.25,1.3767134160795145,-0.3260489010310806,0.10850690589084475,15.956948766452058,3.024509717921782,0.8394120204208189,17.96065040261242,5.257261328210831,13.9532471302917,0.7917581076327347,0.3490658503988659,21.21824,35.8708553230036,-41.550359742606474,-1.6907722855631526
11.5,1.369390505099904,-0.32807455735991714,0.1085491221691043,16.247481996838136,3.2262331622275306,0.8665402625760512,18.18988317737548,5.512513471779954,14.305080816300787,0.9399528526751084,0.3490658503988659,21.21824,21.526861190279103,-67.07434499328681,36.991337392640766
11.75,1.3620404564364839,-0.3299083366164631,0.10852624648217633,16.53164878426825,3.4340271595379246,0.8936734787178082,18.411308473333932,5.77216305235971,14.651989095202563,1.0958912667161382,0.3490658503988659,21.21824,18.729568161624872,-71.80795962680419,-62.77612113944997
12.0,1.3546724356644655,-0.331501573202717,0.10847523830757412,16.809269146329594,3.64774120696698,0.9208089771169852,18.62479815124306,6.03601556983192,14.993740141416131,1.2594668441020394,0.3490658503988659,21.21824,12.589532466058522,-53.75186906418155,16.975511109849876
12.25,1.3473099499834218,-0.3329078068369837,0.10838747272215715,17.080199871140614,3.8671997800675997,0.9479319999579517,18.830291834371028,6.303832317040772,15.330107907910204,1.4305672430944267,0.3490658503988659,21.21824,46.218762104599925,-0.9340134428395376,150.000001496627
