time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.76791832959721,-0.7483290899653083,-0.5815636233255335
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.114267522166518,-2.2907982597567003,-2.4468440440591532
0.5,1.4138873713344837,-0.011780880797351392,0.013021341572208701,0.7017400869993237,-0.0013871548268351683,0.0017033197869761477,3.7017357350529347,0.0037228020631742418,-2.2982555610542876,-0.006497111716844854,0.3490658503988659,21.21824,-5.1741825438809865,-0.4492433602348484,4.45636102770649
0.75,1.4207373227387488,-0.018644965929601756,0.018706660280470844,1.0552180796731032,-0.0037227935128225204,0.004959352287585987,4.055181186986072,0.011155202361941572,-1.9447450276398655,-0.01860078938758663,0.3490658503988659,21.21824,-10.184444145682567,-0.7862201453858046,-1.7545435524702935
1.0,1.427448552200889,-0.02604327226597564,0.023982814216890958,1.4104175779186672,-0.006608030222455713,0.009645721624612405,4.410278019082228,0.022328685934761037,-1.589442863244894,-0.035544746379672,0.3490658503988659,21.21824,13.337627082928728,-3.6770319468180617,-15.405957772905468
1.25,1.434002853109147,-0.03393385101433696,0.028850902276464505,1.7673272045349473,-0.009674961544115387,0.015634047922020014,4.766960576821098,0.03722527158129519,-1.2323061677512035,-0.05657519466952526,0.3490658503988659,21.21824,24.159203602616728,-1.3048391653106974,-0.6445734856481841
1.5,1.4403489067289348,-0.042257387292092316,0.03339844313620587,2.125917432699367,-0.012555457923559702,0.0228411329624521,5.125134890690576,0.055961982811500735,-0.8733000252918421,-0.08107289865862037,0.3490658503988659,21.21824,18.17079153029505,7.4621648498910185,-6.434739320221446
1.75,1.4464549736435186,-0.05092738533355948,0.037723587165888896,2.486153164687238,-0.014884500086027697,0.031202907674215744,5.484692851004755,0.07870903376599858,-0.5123865216302796,-0.1084780339380539,0.3490658503988659,21.21824,5.194344359238629,2.6098069738925838,-4.70103222740666
2.0,1.4522819288254758,-0.05988076888087905,0.041789346605155535,2.8479875256885654,-0.016318514322357095,0.04063195491742374,5.845511432736323,0.10554381241851916,-0.1495363813591919,-0.1381808410632335,0.3490658503988659,21.21824,9.156412169061776,1.488611881954887,14.202665394046798
2.25,1.4577931635447297,-0.06913683327232205,0.04567028186418097,3.2113641792850993,-0.016534735241827112,0.05108246620337031,6.207450902814,0.13664602430091582,0.21527745575619892,-0.16971549478456965,0.3490658503988659,21.21824,10.203885584127796,-9.305290402569922,11.370189210787265
2.5,1.4629742803903354,-0.07860542624436227,0.04938894447363969,3.57622060637789,-0.015189626013522793,0.06250461964399974,6.570362272826859,0.17220215938420483,0.5820789399289209,-0.2025814114112498,0.3490658503988659,21.21824,2.757031998986896,-0.2647531318003085,22.739076942794004
2.75,1.4677749556499593,-0.08825385478712665,0.052930058145514096,3.942473695568424,-0.011961256247788621,0.0748450749441713,6.93407493947082,0.2123643942746789,0.9508724516660274,-0.23628690677025585,0.3490658503988659,21.21824,0.11583567512710588,1.3352777792652082,-7.776039383786782
3.0,1.4721914615833522,-0.09801219602817948,0.0563534765351814,4.310038492941816,-0.006516457329797459,0.08807827263345079,7.298409340741909,0.2573768470440853,1.3216676451417235,-0.2704097617036792,0.3490658503988659,21.21824,17.34927479756719,-2.146031612630297,55.738791387463706
3.25,1.4762000024406916,-0.10786860525813378,0.059615287688175415,4.6788161880024,0.001452729268819413,0.10215385890289702,7.663176679160234,0.307381575270923,1.6944556968445648,-0.3044761167332834,0.3490658503988659,21.21824,16.37426433994095,5.227703432351898,-6.6032180231299105
3.5,1.479765191797483,-0.11781486639741713,0.0628281933932966,5.0486905106108235,0.012259147775938714,0.11706992318832111,8.028155929149555,0.36266722378738303,2.0692250920720934,-0.33814892823550524,0.3490658503988659,21.21824,2.1752521876382938,2.2106042394334784,-33.835154637382715
3.75,1.482882754916467,-0.12775361970356738,0.06585077274582803,5.4195380341946215,0.026219886487913124,0.1327563995511882,8.393140445784017,0.4233202488520535,2.4459356226052242,-0.37088047587622686,0.3490658503988659,21.21824,18.091793877982692,8.066719576312522,35.97421006167101
4.0,1.4855211581565777,-0.1377028870274368,0.0687897405791705,5.791220211240407,0.04363246646152586,0.14921452252725856,8.75788467080252,0.4896167536004049,2.8245557516782935,-0.40235182067735287,0.3490658503988659,21.21824,-4.331282241286298,0.21700114633190348,19.6473833878644
4.25,1.487687091039287,-0.14760630779350248,0.07167304259418497,6.163592137023608,0.06480559858515476,0.1664251637091131,9.122141938658041,0.5617795126378542,3.2050423353891757,-0.43216831546754453,0.3490658503988659,21.21824,-2.770931170393094,7.092313586622543,71.80672079730408
4.5,1.4893531448675175,-0.15746050108325527,0.07443136532269358,6.536487501801997,0.09001951774763596,0.18434309405440122,9.48565812413853,0.6399219094031631,3.5873168794654613,-0.4598828739078909,0.3490658503988659,21.21824,-1.7447446064730319,5.883911522815415,6.693379528117266
4.75,1.490517716383922,-0.16720847998552663,0.07710913928778829,6.9097324668702695,0.1195716849959713,0.2029551858311393,9.848158050029237,0.724265898823863,3.9713068837113035,-0.4851225288319198,0.3490658503988659,21.21824,20.498448387871473,-31.835058567002488,-8.211334603035729
5.0,1.4911681083240664,-0.17679986454195662,0.07961594135377525,7.283136721621553,0.15373832169844034,0.22221138732234122,10.209374141580586,0.8148998466161435,4.356899301662518,-0.5074232032192624,0.3490658503988659,21.21824,-11.274788883818237,-48.19241705694907,32.53298000818116
5.25,1.4913157985020187,-0.1862856997336893,0.08205719131055916,7.656507166855794,0.19277449289488402,0.2421148286112469,10.56900647512875,0.9120434129168581,4.744007858582838,-0.5264944271270894,0.3490658503988659,21.21824,12.703006109882136,-10.790163824830339,-35.87683106672943
5.5,1.4909265600766726,-0.19555356312218738,0.0844186839394312,8.029618737822123,0.23695861082751465,0.26263703385263726,10.926744803896284,1.015842785319379,5.132492671747961,-0.5419255636643492,0.3490658503988659,21.21824,26.840941298759024,-9.617602237909358,11.74492556570374
5.75,1.4900458755705421,-0.20457374237075016,0.08661442600323685,8.402259450502381,0.2865335271892154,0.28372732412093266,11.282315543553027,1.1263411842643654,5.522203357451737,-0.5532741298859346,0.3490658503988659,21.21824,27.117258578666426,-10.147992746499353,-25.364909616137837
6.0,1.4886509023307417,-0.21339829438523933,0.08874615137460605,8.774192005769246,0.3417168641238026,0.30538705419395484,11.635383959937853,1.2437038936334093,5.913000051600639,-0.5602701653858034,0.3490658503988659,21.21824,21.13594251863283,-12.893829914605233,55.91152575884603
6.25,1.4867830523919563,-0.22197524020174136,0.09073611298528424,9.145180855079646,0.4027321164181671,0.3275672733628666,11.98566440941447,1.367953944580769,6.304697300744823,-0.5624897117444345,0.3490658503988659,21.21824,18.914517828224188,-10.943368157384707,111.11603433309149
6.5,1.4844072246397173,-0.2302417945741693,0.0926585965069137,9.514957689509215,0.46979320833950106,0.35026126765910676,12.332806967548525,1.4992228787169093,6.6971084114699035,-0.559636462037907,0.3490658503988659,21.21824,10.615249763559918,-6.3452132560230625,60.23434480754833
6.75,1.4815794481493922,-0.23824635400856747,0.09442075638600478,9.883280049537403,0.5430665156858023,0.3734140578455704,12.676542065039591,1.6374555291324224,7.090018034035216,-0.5513224977608174,0.3490658503988659,21.21824,24.181900619823377,-49.96208877003548,60.67346129976715
7.0,1.4783100192672392,-0.2458988765586189,0.09606573207476517,10.249875704948535,0.6227411229605498,0.3970093829651331,13.016540128478699,1.782727315798075,7.483211281418368,-0.5372450698769752,0.3490658503988659,21.21824,37.61282772556753,-5.900443983898001,-51.58259531229555
