time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-3.4611661275297254,0.5593870367166943,4.682299676173389
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-3.8185986193414587,-4.251733844923098,1.0537655055434592
0.5,1.1821114352787494,-0.009029398561353102,0.010263201152705091,0.5865166119978612,-0.0010666412724456566,0.0013439892152425285,3.586513902537753,0.0029653251594534678,-2.413480678542031,-0.005098607704344579,0.3490658503988659,18.95,-1.9462957787651498,-2.031971557716729,4.16590640309193
0.75,1.1880952979863861,-0.014268006778630798,0.014752937828603024,0.8820469640784009,-0.002956610544211188,0.0038783317103110674,3.882024401921437,0.008678355418864555,-2.1179304737646354,-0.014591576507286838,0.3490658503988659,18.95,-3.354687104293038,-3.683708382608477,13.776874718816945
1.0,1.1939965534728403,-0.019758353398161472,0.018994580623046136,1.1790806250355954,-0.005345053126992382,0.007566610722197014,4.178994745048639,0.017354562432375386,-1.8208334949774487,-0.028044668686359533,0.3490658503988659,18.95,-4.630422029464401,5.585397201928226,22.596678077691173
1.25,1.1998029605048919,-0.025632684287300003,0.02297996007318967,1.4776115063653206,-0.008023825886772352,0.012316729846443608,4.477383956490825,0.028925429424390782,-1.522160943760183,-0.044973081197934535,0.3490658503988659,18.95,-5.053516861293481,-3.8775001239866556,15.909068548177688
1.5,1.205458263552749,-0.03175686404160319,0.0267174427476877,1.777612779317573,-0.0107231878003421,0.018055972262522806,4.77712376540197,0.043441785748010234,-1.2218982067668238,-0.06488816134869346,0.3490658503988659,18.95,-1.0572340979689532,-2.4105450262203694,30.111963244380153
1.75,1.2109806375315555,-0.038204738700431555,0.030236122176280838,2.0790752087214495,-0.013233611013804995,0.024724705651170492,5.078158288828845,0.060932948927566635,-0.9200078713859464,-0.08740017095517666,0.3490658503988659,18.95,-1.5411362794492764,-12.679096026033253,8.838712174698113
2.0,1.2163099818799872,-0.04485279425897422,0.03359138573059085,2.381959512647863,-0.015294242838131387,0.03228114584023559,5.380396539817394,0.08153237591373383,-0.616477514521668,-0.11212086158999604,0.3490658503988659,18.95,4.335365339875066,-16.47014761246364,20.895714235097493
2.25,1.2214446156192067,-0.051707989264418754,0.03676467240508936,2.6862373012716065,-0.016688695966795015,0.040668428941322755,5.68375676151587,0.10528296245161264,-0.3112821589726571,-0.13866035438520175,0.3490658503988659,18.95,3.6212047118419397,-7.584756373061039,5.537370996958655
