time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.039671281878813,-0.3140819672983719,4.949714477496204
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.5089376308736846,-0.08671931044418363,11.152937558069414
0.5,1.18210569916231,-0.009066203714338994,0.010268817028984389,0.5865155601250014,-0.0010758507435046135,0.0013450026950640865,3.586512846577039,0.0029591561251111342,-2.4134817263270363,-0.005110857612120221,0.3490658503988659,18.95,-4.395970254235232,-2.2003385795414974,7.601600564423965
0.75,1.1880967494842842,-0.014218362181332192,0.014801567834506427,0.882047266841926,-0.0029412205684747716,0.0038922186630788633,3.882024542821432,0.008735405938461373,-2.1179300091375803,-0.014617847075410107,0.3490658503988659,18.95,-3.9983057342266255,7.160455431573535,21.52737965423837
1.0,1.19400335651883,-0.0197638625202201,0.019004907878747895,1.1790826245465431,-0.005345753412569817,0.007569398451774486,4.1789966812675114,0.017362225096031754,-1.820831432174426,-0.028053731921171044,0.3490658503988659,18.95,-6.134295910639148,-2.368429393099348,5.77220595195478
1.25,1.1998105221944895,-0.025606476781572546,0.022992322122628632,1.47761237820238,-0.008013148346459808,0.012320848318183822,4.4773846761279765,0.028948461442452795,-1.522159919723216,-0.04497475813537175,0.3490658503988659,18.95,-1.6023903270216784,-8.947802366611018,23.112947724705702
1.5,1.2054770445722447,-0.03178076027762701,0.02669874244321891,1.7776184382296343,-0.010730877581920054,0.018050397119777902,4.7771297262447945,0.04341737326367682,-1.2218928497855257,-0.06487912842751659,0.3490658503988659,18.95,-4.574638979229308,14.08555903815259,25.39193109861437
1.75,1.2109728561911672,-0.03821965853944813,0.030239482671852957,2.0790729882695076,-0.013237634498074682,0.02472548717545127,5.078156010416328,0.060931269299603304,-0.9200100338773136,-0.08740653829575169,0.3490658503988659,18.95,2.0403358098442363,4.009183344473265,29.62649460446521
2.0,1.2163145341052672,-0.044818606539778184,0.03358588081530269,2.3819606396370956,-0.015285435224777322,0.03227948764269972,5.380397827360137,0.08153621152606401,-0.6164765480859461,-0.11210708197561825,0.3490658503988659,18.95,1.4461354906677075,-10.317650758645431,39.047080427215235
2.25,1.221453710342763,-0.05168081062444871,0.03677754747494338,2.6862398019988434,-0.016681202718539203,0.04067225006484645,5.683758796158113,0.10530190959133069,-0.3112791921604265,-0.13866431502840929,0.3490658503988659,18.95,2.3189885619902637,-4.069385212370147,23.71444676887039
2.5,1.2263679605153908,-0.058729143317502126,0.03981942822555734,2.991869897527747,-0.017185643262077305,0.049859943136200784,5.988141649102583,0.13233221759318006,-0.004401854047088973,-0.16670350411733453,0.3490658503988659,18.95,0.7008550434014745,18.705112687347125,49.54036222347508
2.75,1.2310466546792385,-0.06588284548126788,0.04272897826744661,3.2988062915564225,-0.016563042742124348,0.05980817515097464,6.293442364025937,0.1627545343864281,0.30417021908690645,-0.19588061987067604,0.3490658503988659,18.95,1.951412317875392,6.356677544295607,30.288093421777084
3.0,1.235482817238068,-0.07313291895259864,0.04554098464432609,3.6069994053796686,-0.01459710192221305,0.07049117142290706,6.599548983372292,0.19670132035343235,0.6144498273870455,-0.22589552419785777,0.3490658503988659,18.95,0.9315347301477512,-9.604979368396883,36.47069967728818
3.25,1.2396450852421264,-0.08052229939439516,0.04822523885685384,3.916385901668536,-0.011091268735431533,0.08186820364551453,6.906337911537355,0.23423907729157853,0.9264338917997175,-0.25642161476244124,0.3490658503988659,18.95,-0.001683885528324769,14.226088573325312,48.07822846440188
3.5,1.2435353446095132,-0.0879932425252904,0.05083609498431395,4.226904470267051,-0.0058190785608600295,0.09392595931262535,7.2136810673072205,0.2755446706556952,1.240127873226882,-0.28718282777741466,0.3490658503988659,18.95,4.36983909254239,-12.229773926748443,2.646885054804386
