time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.618868427932948,-3.2340093412124484,2.323343262448983
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.0966453329100605,-6.67435428760311,0.351001360727567
0.5,1.1821054787465268,-0.00917504219136581,0.010236814702416391,0.5865157565273782,-0.0011066371669732288,0.0013350489669338398,3.5865130829941596,0.0028985085440622984,-2.4134815699394028,-0.005111782878008608,0.3490658503988659,18.95,-1.9810785896019611,-11.956930529256109,2.153244300765339
0.75,1.18809022154446,-0.014299362729484033,0.014749104803405523,0.8820456154084125,-0.0029652200770758563,0.0038772540957008913,3.8820230657877026,0.008666513066475862,-2.117931834970878,-0.014596953220627294,0.3490658503988659,18.95,-0.6861432361692061,-1.3396033567335577,13.210205796271497
1.0,1.1939982095270905,-0.019836159516786463,0.01899192179470458,1.179081194449959,-0.005365459667046167,0.007565263412440481,4.178995345043664,0.017330114078738117,-1.8208329561437457,-0.028061033412829877,0.3490658503988659,18.95,-2.6305498361724755,-6.080248257461197,12.463882744257758
1.25,1.1997998937267629,-0.025622626566960908,0.02297770847360518,1.4776106063268841,-0.008021078148457213,0.012316245127298436,4.477383074362218,0.02892672311556594,-1.5221618617084494,-0.04496887941248001,0.3490658503988659,18.95,-3.2472656097640336,-7.883610217047343,8.667142591860864
1.5,1.205476307306424,-0.03179844669529796,0.026704960711783986,1.7776184292473978,-0.010734936338573956,0.01805208207201009,4.777129626021086,0.04341836854018629,-1.2218927675262898,-0.06488824121733365,0.3490658503988659,18.95,-0.22631263561397463,-15.21328405525845,4.90218413376035
1.75,1.2109781261223185,-0.03821376557762936,0.03022779983792076,2.0790746032365295,-0.01323647994629647,0.02472216986156776,5.078157871405078,0.060922474951144535,-0.9200086649320185,-0.08739543484373762,0.3490658503988659,18.95,0.11850416470756207,-13.26630800085527,31.571834505287963
2.0,1.216295625867185,-0.044874009021092474,0.03357472387627355,2.381955023640859,-0.015301119574467982,0.03227626169590658,5.380392523689825,0.08151085437704086,-0.616482476408107,-0.11211309352597623,0.3490658503988659,18.95,1.6618226052130067,-10.300353319911592,12.777847129409212
2.25,1.2214294508235728,-0.05170935186024384,0.03677599149073606,2.6862323951890286,-0.016688830646374917,0.04067172580319091,5.683751453293266,0.10529271017897629,-0.3112866629152086,-0.1386703714717259,0.3490658503988659,18.95,1.6378870469991313,-2.959806833012728,18.87202403402137
2.5,1.2263501444367138,-0.05872261162584391,0.039810288627239246,2.991864153723432,-0.01718502171058268,0.04985739403203064,5.988136286425226,0.1323252013353766,-0.004407978978362119,-0.16669524475654118,0.3490658503988659,18.95,-1.0762244006039756,1.2023587149095025,38.149725872158015
2.75,1.2310600749799447,-0.06588183028376371,0.04273564739357394,3.2988104100417632,-0.01656217073767569,0.0598100169161423,6.293446152244849,0.1627609218069518,0.3041746678386762,-0.19588526328230282,0.3490658503988659,18.95,1.1038340998924092,-8.458401955515194,8.153354593869643
3.0,1.2354866664672528,-0.07316925359558292,0.045540019934655306,3.6070012147583252,-0.014606884796704743,0.07049079883566266,6.59955087147785,0.19669042249312582,0.6144515580388014,-0.22590419208653445,0.3490658503988659,18.95,7.393463199207811,-7.648002439247186,8.869223872590323
3.25,1.2396450107826384,-0.08053267718023598,0.048219437421946815,3.916385870704091,-0.011094500917047345,0.08186660241165562,6.906338273400299,0.2342310574972507,0.9264334680078827,-0.2564200593313453,0.3490658503988659,18.95,5.16281084131401,-20.697269422567807,12.605433583760002
3.5,1.2435523256932421,-0.08798209609734325,0.05082166232036253,4.226909349345738,-0.005816560309174552,0.09392188434741752,7.213687092908595,0.27553501789432777,1.2401316057828822,-0.28716813851267714,0.3490658503988659,18.95,5.673561237082633,-11.12065637688601,39.275773995134735
3.75,1.2471441665761365,-0.09550227300356125,0.053316105859824554,4.5384819949864665,0.0014337547647380194,0.10662192639687999,7.521445790679608,0.32069382678121794,1.5555181992933258,-0.3178263172517412,0.3490658503988659,18.95,2.479157522275031,9.300472947439282,54.619956801009884
4.0,1.2504240028013751,-0.10302386722530785,0.05576415001281854,4.851028008574055,0.010881495373055296,0.11995979692237192,7.829468352126257,0.3698983750616545,1.8725876650218516,-0.3481353843155429,0.3490658503988659,18.95,11.0081829609591,-13.26814371300908,45.54272740251268
4.25,1.2533986355078086,-0.11053345445920522,0.05810138391393183,5.164463909020821,0.0227288918942442,0.13389457201641272,8.13761242595301,0.42321346870591875,2.1913153920886312,-0.3777556849174297,0.3490658503988659,18.95,10.11134060898063,-9.590093251816716,21.461655988654357
4.5,1.2560655938905734,-0.11803843461948584,0.060347075974183435,5.478698651012267,0.037172651968239906,0.1484098815832351,8.445721007373843,0.4807696952976732,2.5116762946506928,-0.40642439136119335,0.3490658503988659,18.95,3.3969034490999963,-14.978005027777364,31.828734794800585
4.75,1.2583913309809305,-0.12555099590017643,0.06249448450071964,5.79362229700323,0.05440404890238759,0.1634830249463458,8.753621457883508,0.5426713605136174,2.8336231361229536,-0.43386326270884185,0.3490658503988659,18.95,13.642089479449652,-22.1128753842326,30.317623036612474
5.0,1.260380808099794,-0.1329932745663714,0.06460425660904756,6.109127726806374,0.07463801709167343,0.17911149396960518,9.061134846642132,0.6091040725517266,3.1571206069706155,-0.4598280383683795,0.3490658503988659,18.95,13.17256381716729,-4.957262865318977,-5.559069452861629
5.25,1.262034813665368,-0.14031400027275415,0.0666230724436694,6.4251006971891265,0.09807149973485273,0.19526069329506568,9.36809206492074,0.6801383425093617,3.482109329457513,-0.48399534303965536,0.3490658503988659,18.95,13.317953346900746,-30.26124719224996,12.416973691594457
5.5,1.2633457927013234,-0.14757251413632766,0.06854782594204838,6.741414178255418,0.12487599854801788,0.21191085858942466,9.674306554241674,0.7558611892474153,3.8085218022691616,-0.5061091921513785,0.3490658503988659,18.95,14.4672503954886,-4.875047047152643,43.5219111797072
5.75,1.264303398750557,-0.1547698900441242,0.07044526888176009,7.057940918669354,0.15522638523453325,0.22906044832221517,9.979581404318479,0.8364142246855547,4.136300433020229,-0.525961454216488,0.3490658503988659,18.95,10.997797976856036,14.08002922570458,52.55675421798244
6.0,1.264925977415502,-0.161764215257017,0.07224933397709536,7.374540400763063,0.18933108090018638,0.2466731805085282,10.283730780809865,0.9218686790159919,4.4653500207162615,-0.5432065172156195,0.3490658503988659,18.95,8.93271276887492,-32.163766152875475,13.689960581109474
6.25,1.2652097054100053,-0.16865564024149882,0.07395701819690713,7.691072898575871,0.22732739786363731,0.2647284214875301,10.586563681235146,1.0122688781888887,4.795582115916595,-0.5576140824616137,0.3490658503988659,18.95,18.45087766271442,2.9358600575127336,42.267760580210165
6.5,1.265146696194556,-0.1754396973766799,0.07556809864655464,8.0073868656802,0.26937387559664727,0.2832068342663107,10.887879679958901,1.1076823790062906,5.1268940514015,-0.5689346278129959,0.3490658503988659,18.95,17.483490616632505,-14.26675459817675,37.064511711936085
6.75,1.2647533094270949,-0.18197158628729396,0.07714929022204375,8.323324353841205,0.3156641846155963,0.3021075908285676,11.187458950252273,1.208263206372405,5.4591897574301385,-0.5769348371412123,0.3490658503988659,18.95,6.015261121485206,-16.369256629830126,34.69364179347614
7.0,1.2640422196016556,-0.18840321069494045,0.07862382663667133,8.63873005650382,0.3662934802798181,0.32139027124421166,11.485121560542993,1.3139513329532577,5.792338552464646,-0.5813643723936213,0.3490658503988659,18.95,20.46072649543714,-1.7705177926709639,56.48582585606103
7.25,1.263000405419632,-0.19460304684686483,0.08001375103267629,8.95343166160405,0.4214316715443022,0.34104096971023734,11.780652676113517,1.4248365425291896,6.126210647094582,-0.581973199440585,0.3490658503988659,18.95,18.817264559599696,-11.897773416066137,-30.262521003330818
7.5,1.2616595517918643,-0.20060237145037554,0.08134068255954559,9.267266449572078,0.48119721486788375,0.36104600301479206,12.073849945099099,1.5409561887083194,6.460682954045059,-0.5785617589725519,0.3490658503988659,18.95,19.545819409271534,-37.50729040247537,38.0696015960298
7.75,1.260014351306704,-0.20639634055533512,0.0825692824212164,9.580057303775103,0.5457016950759038,0.3813760348444522,12.364517374916439,1.6622956733060947,6.795597232633768,-0.570892283154287,0.3490658503988659,18.95,15.91713592874769,-13.26425974773289,11.920969758245157
8.0,1.2580799933777,-0.21201731450752662,0.083763152916835,9.891634332045891,0.6150461843668417,0.40202837157034965,12.652441976128165,1.788903565984044,7.130826687963617,-0.5588111972503603,0.3490658503988659,18.95,23.302944563658045,19.925892796353214,7.745720718289443
8.25,1.2558734930608182,-0.21736788641221605,0.08483442212369924,10.201810602441409,0.6893428631175217,0.4229597957839809,12.93744476713966,1.9207265226386743,7.466176437743159,-0.5420407964036303,0.3490658503988659,18.95,13.600062994640078,-41.55334195144717,20.512336985145048
8.5,1.2534107797437948,-0.2224884007789357,0.08584584296960915,10.510412360343514,0.7686697808978074,0.4441679717177827,13.219317878523274,2.0577899822658847,7.801506842163757,-0.5204504204702699,0.3490658503988659,18.95,17.07175940922861,-35.7835023676607,108.79319365358988
8.75,1.250686461569828,-0.22744722246056703,0.08679901139375766,10.817261549710311,0.8530806540331339,0.4656338781557921,13.49787297162412,2.2000485098876217,8.136650127796502,-0.4938872018213524,0.3490658503988659,18.95,19.190166396900153,1.9466988624919164,127.90217338488699
9.0,1.2477314270009765,-0.2321465161738385,0.0876915500869043,11.12217109119252,0.9426626070693319,0.4873384216212124,13.772918109988796,2.3474900848553575,8.471424072396243,-0.46216487071669415,0.3490658503988659,18.95,19.42477770728613,-34.34650105402786,89.63669440349072
9.25,1.2445543189892763,-0.23657883618323144,0.08848263535112252,11.424956524329684,1.0374639931009506,0.5092514768588318,14.044285549582492,2.5000355152728315,8.805627499076875,-0.4251075290709298,0.3490658503988659,18.95,22.282362308383085,31.45190898508459,-8.43063998990008
9.5,1.2411801122579886,-0.2408398155894597,0.08920930619462286,11.725453240753767,1.1375051695191403,0.5313648533597383,14.311802105415994,2.6576365948440714,9.13910437609154,-0.38262625580579057,0.3490658503988659,18.95,23.47512840201773,-35.03427119760032,8.18328047019839
9.75,1.2376042193618035,-0.24478029074790233,0.08985490607921892,12.02345722219445,1.2428451143749546,0.5536569520961486,14.57527937310323,2.8202492192673487,9.47163507128567,-0.33455899051743976,0.3490658503988659,18.95,22.831138374558776,-51.374733802357945,60.067424656255426
10.0,1.233866483638652,-0.2486175935627777,0.0904512404434577,12.31882499393901,1.3534583754852656,0.5761189657658186,14.83457472793363,2.987778807929897,9.803075259944393,-0.2808620569593651,0.3490658503988659,18.95,21.801542180139588,-26.163992319401583,43.95124188030882
10.25,1.2299616509477862,-0.25218413894990477,0.0910143121615321,12.61135591625503,1.4693866720740105,0.5987392087394943,15.089496481383675,3.1601910189675815,10.133215351126383,-0.22141767481956023,0.3490658503988659,18.95,20.921229335741952,-40.68649217722774,97.84865127481274
10.5,1.2258992843900898,-0.25551707885311603,0.09148743305109241,12.900880653362472,1.5906144301920198,0.6214861018802915,15.339922895796047,3.3373465045599393,10.461838410928898,-0.15611764417589868,0.3490658503988659,18.95,19.657213220751334,-6.032236412191508,131.43590233468274
10.75,1.2216974082841336,-0.25869715534878285,0.09192669913437714,13.187241633294128,1.7171161334059801,0.6443596246233845,15.585695420530518,3.5191759078006655,10.78878784605774,-0.08494364098870662,0.3490658503988659,18.95,20.566273270145622,-19.14359348221504,106.86010173197727
11.0,1.2173925063542292,-0.2615683515500222,0.0923042389035764,13.47025805956993,1.8488971645555419,0.6673382055993385,15.826673532190851,3.7055894170283983,11.113842586949012,-0.007795087917314566,0.3490658503988659,18.95,7.20581353900295,-34.77548575343551,-58.64095905497391
11.25,1.2129752238423548,-0.2643058817694971,0.09261732379515136,13.749787114555827,1.9858905891744227,0.6904062739648992,16.062749143162907,3.896441989744904,11.43682508594875,0.07533918860394159,0.3490658503988659,18.95,23.712858036994106,-83.29441461999139,98.62289340224292
11.5,1.2084707384031712,-0.2668451637043906,0.09288785573441874,14.025665299626999,2.128069898222139,0.7135574944649936,16.293779860713343,4.09165242457265,11.757550738540655,0.16448737187162896,0.3490658503988659,18.95,30.151088499465203,-36.43768191720313,118.08589829122386
11.75,1.2038711461944795,-0.26920863071200973,0.0931451367035351,14.297738591320332,2.2753777139293767,0.7367872706286278,16.51963173677566,4.2911135225560235,12.075845445865005,0.25964190530273146,0.3490658503988659,18.95,23.318116002437687,-2.5608766311566824,83.73964195557771
12.0,1.1992093512465842,-0.27135318608112363,0.09333348459421226,14.56585661566243,2.4277658991484508,0.7600685502501907,16.740222965564275,4.49467929269406,12.391490265760584,0.36085250560284104,0.3490658503988659,18.95,13.778391139678513,4.745144380128306,46.563532226523755
12.25,1.1944815559276305,-0.27334105775269185,0.09347387486569546,14.829883648894661,2.585153392494129,0.7833957805630374,16.95544743230319,4.70222179069529,12.704319865486132,0.4680849942929667,0.3490658503988659,18.95,22.16522757143579,-11.637073459986517,14.89660226776926
12.5,1.1897183689108182,-0.27517663687999955,0.09359942442647748,15.089687835598406,2.747472956394509,0.8067681495051005,17.165194683257827,4.913638075982316,13.014180987938984,0.5813078368067023,0.3490658503988659,18.95,21.23741226194085,-31.79935177774924,2.619736031583527
12.75,1.1849004568374573,-0.27684050746793454,0.09369148128771039,15.3451266322258,2.9146416152155896,0.8301708257477496,17.369375709865903,5.128781554712012,13.320877554585692,0.7005016757191681,0.3490658503988659,18.95,23.516453806974518,-47.64479857505225,-71.99016525345797
13.0,1.1800665504685675,-0.27836115777936743,0.0937394872795952,15.596084713140176,3.0865733168218004,0.8535914203598051,17.56792690800377,5.347510812349591,13.62424251827658,0.8256358212940103,0.3490658503988659,18.95,20.583440828034554,-46.526333139831046,95.51298114391999
13.25,1.1751949594657056,-0.2797214986307758,0.09377475584649461,15.84243062770015,3.2631741761788717,0.8770305756747111,17.76074157544179,5.56970471094866,13.92411967995851,0.9566436414090834,0.3490658503988659,18.95,17.15258778861347,-37.76888619566459,70.28768047761871
13.5,1.1703151500659958,-0.2809562186958129,0.09378342714555123,16.084059967217442,3.4443447514049335,0.9004765983344701,17.947769663376118,5.795213988186117,14.220350271058765,1.0934755146237496,0.3490658503988659,18.95,16.089256401581455,-28.55729475707644,13.369342391329246
13.75,1.165439593707694,-0.28206810705003427,0.09375450031167416,16.320864125377554,3.6299833879346264,0.923918893057166,18.128957030245402,6.023892335110053,14.512771220509705,1.2360744407591997,0.3490658503988659,18.95,22.370090174950693,-4.228871418816273,52.819833362495366
14.0,1.160547791500584,-0.2830479706688059,0.09370646079077276,16.552731268628747,3.819979006827898,0.9473562673814274,18.304225790460485,6.255603555068745,14.801236746797013,1.3843544585870504,0.3490658503988659,18.95,14.317169667125082,-28.11278693554875,150.0000014440197
14.25,1.1556662632894916,-0.2839170668165798,0.09363049816657223,16.779569945329932,4.0142212283122385,0.970779987968341,18.47353782033533,6.490200395924486,15.085602070324528,1.5382420606999907,0.3490658503988659,18.95,21.65596211945447,-12.027492910368343,-29.860352197764314
14.5,1.1509396051228118,-0.2850650291959671,0.09321626130065909,17.00134861952589,4.21257429571684,0.9941426966479237,18.63701390008278,6.727449857246821,15.365683338968996,1.697698734186859,0.3490658503988659,18.95,10.12317037334476,-49.815047728365876,-71.93189078652794
14.75,1.1459420781875458,-0.28532158586850614,0.09345252744635207,17.217789608761787,4.414984665194367,1.0175811026191368,18.79406634870456,6.967503350555041,15.641512868819012,1.862465979833694,0.3490658503988659,18.95,24.88492596831584,-14.51384615984498,98.46762184471571
15.0,1.1411089821419718,-0.2858831257950322,0.09332958784075714,17.42900553186281,4.621260397590611,1.0409426885576163,18.9452266933434,7.209903553662628,15.912784370382221,2.0326172415185932,0.3490658503988659,18.95,15.859869376881404,-64.27648665123851,124.56121550707431
15.25,1.1362894777299173,-0.2863297754850499,0.0931980019219715,17.634846204729755,4.83130172702498,1.0642763484479596,19.0902575862834,7.454615987736407,16.179434823176116,2.2079874663135515,0.3490658503988659,18.95,18.087238695696968,-45.127765527006005,8.877325264272338
15.5,1.1315192288917546,-0.2866874131620544,0.09305249672765847,17.835251368242783,5.044984482597598,1.0875771565246395,19.22914786496797,7.701495833301232,16.441354871517593,2.3884731318939623,0.3490658503988659,18.95,28.386206869029195,-5.706099050059164,-5.716661869915075
15.75,1.1267594249443615,-0.28701155848566134,0.09290207988983434,18.030158398126787,5.26216915957697,1.1108433517979261,19.361876306936573,7.950389279164519,16.698440489317,2.573949039989422,0.3490658503988659,18.95,18.28270723175914,-70.5320470761371,96.65484340045097
16.0,1.122031044401465,-0.2872492960872594,0.0927442721079422,18.219497844958823,5.4827325509940295,1.1340713259246467,19.488420220627393,8.201157831285476,16.950575469290253,2.7643072707025826,0.3490658503988659,18.95,19.599276840035827,-22.77964761481517,133.1970606037897
16.25,1.117362919687613,-0.2873876881287819,0.09256717254918079,18.40321155317312,5.706545490015908,1.1572564872729378,19.608771406260672,8.45365769024302,17.197651700085565,2.959433289788797,0.3490658503988659,18.95,12.203596089047176,-51.35550404091944,-54.54012951266996
16.5,1.1127187322782561,-0.28748989422851123,0.09237985508445384,18.581258361472983,5.933465588910266,1.1803968904899347,19.72293184259681,8.707736963974549,17.43958488034916,3.1591942138459834,0.3490658503988659,18.95,13.366392282263554,-41.898679528892025,-37.3043354765443
16.75,1.1081203224373193,-0.28752842155102964,0.09219942244789167,18.753586004180043,6.16336565982769,1.203496167475779,19.830876949566402,8.963266411459534,17.676295058793684,3.3634649081958456,0.3490658503988659,18.95,23.821888176405018,-63.86490302390718,-0.9418933387814797
17.0,1.1035522352121938,-0.2875098602910491,0.09200446249888317,18.92015197615397,6.396104188340244,1.2265461779401985,19.93262472333935,9.22009054387319,17.907679228968586,3.5721178328072978,0.3490658503988659,18.95,11.842595708211935,-8.843988913184392,50.42983600010061
17.25,1.0990308512187084,-0.28744007767717183,0.09180640087346778,19.080920218960713,6.631549954599052,1.2495483587400666,20.02817301145114,9.47807628455266,18.133667426470286,3.785023624645443,0.3490658503988659,18.95,10.466165004522228,4.320955727094717,38.450244294203
17.5,1.0945510782368282,-0.28733220477225796,0.09159923209729114,19.23586056822867,6.869563267665674,1.2724995355677955,20.11753849218428,9.737078575106837,18.354182644273056,4.002047960224512,0.3490658503988659,18.95,4.799103305120701,-18.261455028370488,4.700815693421324
17.75,1.0901048428700817,-0.2871745932140705,0.09139638570801203,19.3849386375779,7.110006362161767,1.2954023422354708,20.200716927193376,9.996960775066833,18.569160347962416,4.223051949256699,0.3490658503988659,18.95,14.352477900968662,-60.0392249694784,40.73554386204515
18.0,1.0857002251636634,-0.2869902288178684,0.09118585322486064,19.528136038905554,7.352741568200631,1.3182521312046431,20.277740814681028,10.257581095633448,18.778531263130077,4.447902040767814,0.3490658503988659,18.95,7.911123279489415,-67.31519047161756,-3.560292430102755
18.25,1.0813370825845319,-0.28676661758496325,0.09097282112476474,19.665427545881187,7.597632042246827,1.3410495621605045,20.348620394268437,10.518804329516533,18.982234697493936,4.676459754977121,0.3490658503988659,18.95,9.907210431397939,-62.023262166100366,96.66827728470314
18.5,1.0770178994007622,-0.2865077711667362,0.09075934168366988,19.796797516479685,7.844539901026309,1.3637942952986857,20.413378101163904,10.780494325500653,19.18021693179547,4.908585476551964,0.3490658503988659,18.95,11.286602007803886,-3.6512741517200324,27.48736026481669
18.75,1.0727436972815059,-0.2862299252489204,0.09054030724229456,19.922236381576504,8.093327033706386,1.3864841397078682,20.472047623049175,11.042514650449466,19.372425140103836,5.144139416963306,0.3490658503988659,18.95,7.530153315276889,-39.03992987944524,-41.89545550248367
19.0,1.0685182674655023,-0.2859294216904836,0.09032074984272385,20.04173392157027,8.343858727606245,1.4091199375720513,20.52465279902941,11.304735178556964,19.558815044111128,5.382982276655523,0.3490658503988659,18.95,12.185701563101032,-58.155969054709225,103.16745062025262
19.25,1.0643496124990883,-0.2855976732507819,0.09010418558831457,20.155282349256982,8.596002362177293,1.4317024253460238,20.571219821869228,11.567028450732819,19.739344876644736,5.624976273621767,0.3490658503988659,18.95,10.042336843432555,-80.99386462037042,21.251166046876147
19.5,1.0602432607495125,-0.28523831107643893,0.089878036750403,20.262880858113025,8.849625105309878,1.4542273825365382,20.611796240816936,11.829265697010946,19.91396547540911,5.869984513608809,0.3490658503988659,18.95,19.581676786559417,-32.07934002124418,71.14481283308474
19.75,1.05619457598509,-0.2848725741079817,0.08965479057059977,20.364535181988444,9.104594496832522,1.4766980228679913,20.64641368188441,12.091322557988807,20.082656682092477,6.117866435676237,0.3490658503988659,18.95,15.760721952566334,-44.49502621061057,-2.0599026237189424
20.0,1.0522230888168056,-0.28449031989464507,0.08943431675449454,20.460248807700555,9.360787098890368,1.4991143776018052,20.67511054084225,12.353082945833204,20.24538707455886,6.368491251947532,0.3490658503988659,18.95,21.008344020609616,-40.08457444152018,-47.30787888061073
20.25,1.048310073274709,-0.28409769250116823,0.08921289061100605,20.55003053381584,9.618071161108482,1.5214744672186258,20.697936128533048,12.614422932021185,20.40212493909863,6.621719390195778,0.3490658503988659,18.95,13.73623775750148,-55.724418376984694,23.691613915912093
20.5,1.0444696825228776,-0.2836924299856518,0.08899265292817615,20.63388887579101,9.876328046646131,1.5437796713984784,20.714928982616172,12.875233263735492,20.55284876896584,6.877422829556773,0.3490658503988659,18.95,20.81635001726712,-70.28995883348848,43.911675193539175
20.75,1.0407094782872675,-0.28326640495571,0.08876935062940086,20.71183632307723,10.135435596225248,1.566028180461757,20.72614070787428,13.135401493460677,20.697531938280175,7.1354696989898185,0.3490658503988659,18.95,4.096733326207791,-30.30280976619838,22.525709568024034
21.0,1.0370191428551412,-0.28283426885145807,0.0885500402688639,20.7838914782814,10.395272570610882,1.5882224222599652,20.7316158377268,13.39481707893289,20.836167118836002,7.395728062288872,0.3490658503988659,18.95,12.179959561363882,-36.89329652718014,30.34338039954007
21.25,1.0334006074074844,-0.28240305515809333,0.08833018466147445,20.850073804194224,10.655720273111662,1.6103611454007654,20.731410312839383,13.653372517088519,20.968737295549058,7.658068029134805,0.3490658503988659,18.95,9.351944136174112,-6.995880830361317,20.066531693897517
21.5,1.029849089611166,-0.2819654802663648,0.0881149856175479,20.910400336718332,10.91666034287743,1.6324460293822325,20.725568362270263,13.910961119556625,21.095232311166406,7.922359566198234,0.3490658503988659,18.95,11.727127106471563,-20.84284704312705,-23.31255632705346
21.75,1.0263664225474867,-0.28150886779885576,0.08789636416965721,20.96489210802087,11.177976326258134,1.6544752375411709,20.71414823979438,14.167479213453063,21.215635976247363,8.188473439063205,0.3490658503988659,18.95,18.97871673320901,-52.1397122435701,-34.35659497151735
22.0,1.0229603454330742,-0.2810797488058093,0.08768782434638356,21.01357937297144,11.439555919144345,1.6764521098841225,20.6972014200187,14.422826773573327,21.329957325924173,8.456285064715361,0.3490658503988659,18.95,14.087224173967513,-2.233397474472096,-36.14032537699726
22.25,1.0195946585142193,-0.28059230296370735,0.08747094069297555,21.05647594293887,11.701274266848104,1.6983734688297556,20.674781890399643,14.676893471359355,21.4381699954781,8.725655062336852,0.3490658503988659,18.95,11.768662619349136,4.930723026380462,109.24973369416638
22.5,1.016303006669631,-0.28013294139371964,0.08726341020742415,21.093623193305504,11.963027632206101,1.7202432528076266,20.6469494550564,14.929588363348978,21.540296931554607,8.996466901063224,0.3490658503988659,18.95,8.91572435912752,-52.719726918978544,62.27502293434869
22.75,1.013069577018763,-0.2796626413387663,0.08704690049946566,21.125044472704396,12.2246985570681,1.7420569516398374,20.613770471849246,15.180810682148874,21.63631847355954,9.268586431987325,0.3490658503988659,18.95,14.97431692069922,-40.56515195056945,5.700432982712311
23.0,1.0098956069834415,-0.27918778716846543,0.08684048503353342,21.150771404265804,12.48617663904404,1.7638209918228225,20.575286623010673,15.430462166390825,21.72625618552094,9.541891111697254,0.3490658503988659,18.95,11.434341786537079,-26.786968879309086,33.08536748062718
23.25,1.0067787962345425,-0.2787167540226045,0.0866398980025005,21.170840745029878,12.747352160981215,1.7855342825835776,20.531566515119778,15.678448962346337,21.810114974939975,9.816255359616093,0.3490658503988659,18.95,8.958112985669779,1.654175470558074,58.98573418569431
23.5,1.0037174934916044,-0.278239247083496,0.08643608668059859,21.185284574658954,13.00811437189152,1.8071948125793884,20.482676160085216,15.924677660381965,21.88789298923269,10.091551083401074,0.3490658503988659,18.95,10.659191705934175,-56.63347485758597,-13.027994473652296
23.75,1.000715582440382,-0.2777655094251251,0.0862347701200778,21.194142031058078,13.26835799061772,1.8288047499264408,20.428675820861383,16.16905816144672,21.959608241254777,10.367657819788718,0.3490658503988659,18.95,9.969340870343297,-51.43291302858178,-25.222144798295815
24.0,0.9977616989198163,-0.2772800794058709,0.08604053307411934,21.197447587186637,13.527973648803004,1.850366014964964,20.36962137878738,16.41149645410356,22.02527379558589,10.644450843502444,0.3490658503988659,18.95,5.979044496259462,-55.43813864615291,-38.90676105570557
24.25,0.994858963083194,-0.2768017533326528,0.08584471704496577,21.195246100251573,13.78685815552703,1.8718769709740404,20.305588862081144,16.651907893065797,22.084903338422002,10.921808417988263,0.3490658503988659,18.95,14.77018647017565,-28.691272873924248,18.565016523498755
24.5,0.992019494530947,-0.2763175505764195,0.0856538342950084,21.18757565524684,14.044909965054451,1.8933393938784935,20.236637124706327,16.89020712196694,22.138514185787347,11.199612808141962,0.3490658503988659,18.95,9.155773948189163,-15.581010203483592,97.22014554432789
24.75,0.9892247650254711,-0.2758325222289293,0.08546256948462279,21.17448018108971,14.3020233249058,1.914753045110161,20.16283612132139,17.126306649279684,22.186124240858028,11.477740000531918,0.3490658503988659,18.95,11.254162274230824,-17.666424642132114,-20.588208899000353
25.0,0.9864794576269796,-0.27534442726005826,0.08527251897613992,21.15600373783306,14.558098753153015,1.9361188638998619,20.084252041397434,17.36012450271125,22.22775543426869,11.75607300359478,0.3490658503988659,18.95,7.868867897201793,-31.834075785784183,4.6951753157150495
25.25,0.9837836223395561,-0.2748599776195598,0.08509279595901097,21.132192794300092,14.813037364283746,1.9574401709311917,20.000946371875557,17.591576824459132,22.263439216724624,12.034497904108362,0.3490658503988659,18.95,13.662337834522813,-27.14255889734963,-33.91756261315939
25.5,0.9811375704090343,-0.27436706116489423,0.08491143403098333,21.103091923637916,15.066740152472581,1.9787141876270333,19.912995247243597,17.82058653541322,22.29318860003223,12.312893769531943,0.3490658503988659,18.95,15.0584556172898,-25.681171979518666,-40.27926449711572
25.75,0.9785312492982627,-0.27387483927342793,0.08473648590277498,21.068752074972977,15.319108680066112,1.9999439322492025,19.82046451406938,18.04707095352641,22.317039635876576,12.59114640660581,0.3490658503988659,18.95,11.041043286244507,-35.31506124803243,14.937132786236994
