time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.7353167657075655,-3.010472545419737,0.006549731393266867
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.18379039148241982,-4.64461356720307,8.48443218777711
0.5,1.1821063246328447,-0.009161897353824508,0.010204580145109231,0.5865161170975077,-0.0011042802938134465,0.0013262685124383283,3.5865134786156476,0.002874524077056337,-2.4134812444206326,-0.005083084664682502,0.3490658503988659,18.95,-1.1873233372620975,-3.336711329229977,-5.420310954247742
0.75,1.1880901195415257,-0.01428166605257459,0.014787532978066238,0.8820454689636018,-0.0029585158146696535,0.003888205126877941,3.8820227917837764,0.008706070174774433,-2.117931853856573,-0.01462310180411403,0.3490658503988659,18.95,-3.3733516121305698,6.38761123149308,21.38905795517447
1.0,1.1939954402248318,-0.019766089215451966,0.018968539540755516,1.1790803756598764,-0.005348111103817372,0.007559324922269563,4.178994660978127,0.017329647680869937,-1.820833909658374,-0.02802586988850433,0.3490658503988659,18.95,-2.3299244340130034,10.380453188699406,16.369626314864565
1.25,1.199807891682648,-0.025583268142755522,0.022992779822871626,1.4776129054582958,-0.008009613159802966,0.012320895676325489,4.4773852016334565,0.02895213869275106,-1.5221593907168647,-0.04497136501235621,0.3490658503988659,18.95,-1.5093283247055826,1.9813435665768666,31.331414371904593
1.5,1.2054738708255124,-0.03173454124942936,0.02671241738616176,1.777617551054,-0.010717701849732857,0.01805454771258765,4.77712861429599,0.04344299874538248,-1.2218935121879897,-0.06487840244484824,0.3490658503988659,18.95,-1.0772948975238028,-1.8110926760109942,33.75024101625718
1.75,1.2109780347256571,-0.038191487736895964,0.030250120906789524,2.079074532072586,-0.013229124374547154,0.02472871574815767,5.078157314740769,0.060949462180251955,-0.9200082505955977,-0.08740771092934624,0.3490658503988659,18.95,0.2002892561318279,-0.216073512906319,33.11604629530055
2.0,1.2163075406969175,-0.04484587579357363,0.033597355867177554,2.381959042456134,-0.015292210863681693,0.032282630432902276,5.380395925876361,0.08153885934576631,-0.6164778409640926,-0.1121232810731293,0.3490658503988659,18.95,-1.3957724838577183,-16.88740280473404,20.40077708453802
2.25,1.2214388128454876,-0.051692754686857155,0.03677829181103978,2.6862353949328686,-0.01668408864587868,0.04067235112524205,5.683754376758766,0.10529932659421422,-0.31128358689302943,-0.1386675038859717,0.3490658503988659,18.95,3.6788042591567303,4.946814389044848,55.85584827169101
2.5,1.226360900781285,-0.058734315620180985,0.03980949251492283,2.991867521401565,-0.017187806130637136,0.04985707428641435,5.988139701908343,0.13232145887042973,-0.004404659105212673,-0.166697071131704,0.3490658503988659,18.95,-1.2599202743850948,-13.200304888025883,5.005402940695434
2.75,1.231053130003859,-0.06587353290391569,0.04274794642382588,3.2988082661808615,-0.016560036262971468,0.05981366064599093,6.293443354959164,0.16277396792410526,0.3041731774025592,-0.1958940404500474,0.3490658503988659,18.95,3.5201334884397566,2.543003414911305,24.63309392106589
3.0,1.235472694904265,-0.0731616776453023,0.045524747248487055,3.6069963168269696,-0.014606028417671167,0.07048637056914918,6.599546909198281,0.19667802706267684,0.6144457244556578,-0.22589008389801948,0.3490658503988659,18.95,2.6159097512267295,-15.967055615259264,10.56845015408166
3.25,1.2396564787520716,-0.08053055157210863,0.04821877916764634,3.916389461714648,-0.011093701851079102,0.08186632189974465,6.906341933227472,0.23423101784594638,0.926436990201824,-0.2564184215481044,0.3490658503988659,18.95,4.938129923568664,-13.952182493751636,11.317504109859271
3.5,1.2435384396449638,-0.0879940140173887,0.05081287104997195,4.226905298138668,-0.005820581244126563,0.09391943753848442,7.213683730106153,0.27552368888407086,1.240126866171183,-0.28716485137232334,0.3490658503988659,18.95,3.1724863167090995,-5.436636282160721,14.236946793250983
3.75,1.2471340934866892,-0.09549122772592226,0.05332263929088228,4.538479158986408,0.001437005270884989,0.1066239099688217,7.521442321398359,0.3207029942100251,1.5555159965744565,-0.3178289836682554,0.3490658503988659,18.95,10.728468151408581,-18.975582348226997,73.73952508556268
4.0,1.2504183595061364,-0.10298909537079913,0.05574237574497175,4.851025089916828,0.010889511193695408,0.11995387173471775,7.8294675606590145,0.3698887430580262,1.872582619174641,-0.34810972067063517,0.3490658503988659,18.95,6.772479899892497,-6.472926230880126,33.84123504860807
4.25,1.2534197811826513,-0.11056188023602598,0.0581088499000195,5.164470595062685,0.022723328959868304,0.13389628545637808,8.137618425784218,0.4232130000824452,2.191322764341151,-0.3777663421627083,0.3490658503988659,18.95,4.763405805031548,-17.70640508764893,36.00385341738313
4.5,1.256062433228503,-0.11806898718874402,0.06033705131662418,5.478698409123236,0.03716409470083109,0.1484067843905797,8.445722139376093,0.4807519485882876,2.5116746788703788,-0.4064237591866247,0.3490658503988659,18.95,6.433034909063341,17.38159198316439,50.639012084627446
4.75,1.2583880350583647,-0.12554818074205856,0.06251230532778781,5.793621256732548,0.05440541700766536,0.16348797462991674,8.753618000807878,0.5426873796721309,2.8336245126572193,-0.43387654565679984,0.3490658503988659,18.95,7.393052446310042,-4.871428228075707,62.73099446890879
5.0,1.260378977737657,-0.13293475847935365,0.06461410233264778,6.109125279645698,0.07465406113842056,0.1791145776612124,9.06113075133893,0.6091292196755124,3.1571198079524665,-0.4598210973986712,0.3490658503988659,18.95,3.8955753410193843,-20.606716390352847,12.92274005693246
5.25,1.2620304891751717,-0.1403211494328041,0.0666527073611664,6.425099208351437,0.09807263371395733,0.19526923265705065,9.368085605497013,0.6801646077359969,3.48211281120586,-0.4840193403080821,0.3490658503988659,18.95,6.1178548393384515,2.921908078945079,35.04692589440649
5.5,1.2633420398522486,-0.14759793980235789,0.06855692901870847,6.741414139389625,0.12486973033285804,0.21191330023218038,9.674304974740009,0.755862082108657,3.8085233040392414,-0.5061226214429406,0.3490658503988659,18.95,7.645072482284825,-45.71153003101563,40.89110436556201
5.75,1.2643042329093976,-0.154753485931904,0.07043186056578468,7.057939939657253,0.15523027856714972,0.22905695444436683,9.979582805275648,0.8364079101590398,4.1362970740388585,-0.5259473530247405,0.3490658503988659,18.95,13.404833408182522,-11.010615661595663,32.38409752237748
6.0,1.2649181265813378,-0.16181358150132832,0.07226054939612614,7.374541853424622,0.18931747500624402,0.24667569052671995,10.283730394777924,0.921862375240107,4.465353312071319,-0.5432274252276192,0.3490658503988659,18.95,11.987037792081324,-19.241324729860864,13.480841852115837
6.25,1.2652124496158248,-0.1686875408556605,0.07394747758645673,7.691075664500669,0.22731867428401728,0.2647257346977948,10.586568556122208,1.0122523750315222,4.79558277287913,-0.5576150264634875,0.3490658503988659,18.95,10.93691261471348,-20.250183671003903,29.342575359126712
6.5,1.2651496118990193,-0.1754258100592207,0.07557712418752943,8.007386927973062,0.26937810694079223,0.2832094227097141,10.887877572327973,1.1076940663402446,5.12689628361815,-0.56893785245866,0.3490658503988659,18.95,10.478665135840224,-14.010454492001758,-19.148228636579393
