time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.1562251196490134,1.7444956379836676,4.582837766784476
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.8189987020029785,-3.492260329451822,4.968373357039625
0.5,1.182105480548408,-0.008985646739570228,0.010262991168363149,0.5865159643121423,-0.0010541460112344176,0.0013436122628910482,3.5865132563738698,0.00297668956463426,-2.4134813277495852,-0.005084981587102828,0.3490658503988659,18.95,-3.843049696807155,-5.121296435668084,7.468374706714768
0.75,1.1880911193443895,-0.014259799113618144,0.014771182280145869,0.8820456168507158,-0.0029538817175019804,0.0038835651556639286,3.882022993761688,0.008696784463395038,-2.1179317600602565,-0.014604547898398221,0.3490658503988659,18.95,-0.5712769270696355,-11.936796693564354,11.189101449731544
1.0,1.1939983902748104,-0.01978885664508181,0.01900664643114602,1.1790811783917552,-0.005352043437094619,0.007569508092856737,4.1789952326229844,0.017356263985330692,-1.8208328758394738,-0.028060350859519644,0.3490658503988659,18.95,-4.075819910343459,-11.90267991357232,5.511416018959866
1.25,1.199797758697852,-0.025673967319570067,0.022973442757831822,1.4776103184217657,-0.008035327508858034,0.01231482779930031,4.477382838821122,0.0289082220936196,-1.52216220197759,-0.04497887711133506,0.3490658503988659,18.95,0.37906850285176347,-6.075786136177749,10.36720547076688
1.5,1.2054705810973756,-0.031817634905198386,0.026695366128499334,1.7776166985952153,-0.010740702193124596,0.018049417221849013,4.7771280396687015,0.04340460943754761,-1.221894642478271,-0.06488601382379668,0.3490658503988659,18.95,0.8107094956647347,-4.522105692986491,7.622910888251086
1.75,1.210978232532021,-0.038206513159698974,0.030229996596715495,2.0790753132342097,-0.013234472935996921,0.024722886841157185,5.078158528231537,0.06092663224291546,-0.9200079017631174,-0.08739557811490849,0.3490658503988659,18.95,-1.6270553887795438,-3.8975902465672454,6.478071855967894
2.0,1.216305807480552,-0.044848775626803075,0.03357524163412625,2.381958055360842,-0.015294241166368865,0.03227635427693266,5.380395546446796,0.08151801038355841,-0.6164794357251124,-0.11210649271629627,0.3490658503988659,18.95,0.20094611541942373,-11.146204093888361,7.550323081437951
2.25,1.2214523334514917,-0.05169230782490375,0.036760917460833674,2.6862390953341557,-0.016684810336560798,0.04066738182364096,5.683758683295616,0.10528370932615815,-0.311280492627304,-0.1386533299992791,0.3490658503988659,18.95,-0.6711137450378505,-2.3912549543667803,7.4513915021906065
2.5,1.2263651349381424,-0.05872031016711123,0.03979974697612265,2.9918687850396877,-0.017184218253156427,0.04985455414878264,5.988141342320891,0.13231749572915952,-0.004403772241515098,-0.1666859322354724,0.3490658503988659,18.95,3.324445786034483,-1.3486805113281777,36.81746330707549
2.75,1.231049054450019,-0.06588221401217313,0.04272158864483687,3.2988068512494606,-0.01656348473154165,0.059805977344926584,6.293443317816517,0.162747510767277,0.3041703846824041,-0.19587448023036036,0.3490658503988659,18.95,2.8021574673336374,-1.5490169211524667,34.04798903227586
3.0,1.2354846143128977,-0.07315315404045049,0.04553927818517207,3.6070005088163306,-0.014602681065001163,0.0704906916144724,6.5995501881914045,0.1966943053600934,0.6144508294412561,-0.22589966749009524,0.3490658503988659,18.95,2.5532848881430192,-21.79021445306788,8.722724303351013
3.25,1.239660712017808,-0.08053447422556652,0.04822470667216978,3.9163911561055946,-0.011094122879803067,0.0818680690556769,6.9063431989933095,0.2342358207300453,0.9264391132178791,-0.2564240664896517,0.3490658503988659,18.95,5.431699226272078,-13.02839111221786,21.69135305514338
3.5,1.2435404391348772,-0.08799224315432014,0.05081362722532567,4.226906015813596,-0.00581986909439459,0.09391967658364281,7.21368438052699,0.27552511500871635,1.2401276511002015,-0.28716485319750534,0.3490658503988659,18.95,6.293330645493522,-14.962174806618663,44.825529005336286
3.75,1.2471377479993182,-0.09549096072935057,0.05332401151227149,4.5384802142421865,0.0014369539723573749,0.10662435742039152,7.521443233797772,0.3207042776430153,1.5555171946866004,-0.3178303696982995,0.3490658503988659,18.95,2.574240039743391,-5.1252279304931445,34.01335832851633
4.0,1.2504283649596932,-0.1030230961839934,0.05573986358067455,4.851029084011306,0.01088084715548561,0.11995307611322227,7.829471840380057,0.3698777093068501,1.8725863276425554,-0.34811601499587846,0.3490658503988659,18.95,2.8548837460646577,-25.988211981883346,16.57532270822912
4.25,1.253402269942726,-0.11052346169788747,0.05808334835003301,5.164464475351063,0.02273062871563082,0.13388955327426785,8.137615002174616,0.42320028405649485,2.191313948527508,-0.37773902662523245,0.3490658503988659,18.95,11.754119724354963,12.38017461868057,66.13348151192895
