time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.3524997139728774,-0.3314559013722193,2.553217373454319
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.615043257347319,-4.241268156295226,-1.449946891774418
0.5,1.1821055251559554,-0.00906318952912953,0.010236994511698868,0.5865160820462958,-0.0010760339265852928,0.0013359201706662064,3.586513405022647,0.002931725393316632,-2.4134812409300554,-0.005083793246486247,0.3490658503988659,18.95,-3.065189598725028,-3.857666023223518,9.57279425197421
0.75,1.1880975611977662,-0.014264229020927617,0.014740056995807776,0.8820469768805967,-0.00295647444204717,0.003874822573944711,3.8820244555338075,0.008667964191031432,-2.1179305017726135,-0.0145809130751249,0.3490658503988659,18.95,-1.489338185005244,-5.771430860969282,8.665157648640827
1.0,1.1939981381831328,-0.019780135047563138,0.019010486476346115,1.1790811369377172,-0.005349547660511059,0.007570877500464895,4.1789951600691975,0.0173628678670226,-1.8208328861937633,-0.028061963188044662,0.3490658503988659,18.95,1.2161870742217649,-10.577861419538175,19.117154425850888
1.25,1.1998062802794733,-0.025643163428866654,0.022969116193165093,1.477612434216962,-0.008027029327433719,0.012313798724378142,4.477384992632361,0.028913433284350795,-1.5221601241984368,-0.044967491939217445,0.3490658503988659,18.95,-1.9398308840936809,-6.9312005098341904,2.037690293614842
1.5,1.2054701959409575,-0.03181429131266358,0.026713340519312435,1.777616518414157,-0.010739046139486487,0.018054504052374885,4.777127584020804,0.043421523496337454,-1.2218945471924898,-0.06489961577531025,0.3490658503988659,18.95,0.8591935707988164,-5.880511134706896,14.024930727512684
1.75,1.2109826431290367,-0.03820958269164544,0.030222645527818903,2.0790759490713615,-0.01323552476703602,0.024720739517577087,5.078159323309707,0.06091914040960022,-0.920007425166985,-0.08739018994367125,0.3490658503988659,18.95,-1.5979082298876415,-13.634868829251692,-4.386236029281127
2.0,1.216294967112517,-0.04485234759959351,0.03358032204268286,2.381954647899576,-0.015294893739941706,0.03227778810813531,5.380392000170022,0.08152165706311999,-0.6164827043708696,-0.11211144454300313,0.3490658503988659,18.95,-2.035304982422574,-12.523220288034251,-4.211570328842964
2.25,1.2214557210219623,-0.051703315183407345,0.03675162001152023,2.6862406459936423,-0.01668837398962176,0.040664725244452665,5.683760557963331,0.10527218252450377,-0.31127926597604644,-0.13864893050374638,0.3490658503988659,18.95,4.736466837930354,-9.473533114596046,41.995942486117094
2.5,1.2263669628128895,-0.05872177679154274,0.039801497687749786,2.991869123518166,-0.01718442707539223,0.04985481447961824,5.988141641879346,0.13231806692905643,-0.004403394843014438,-0.16668692107984043,0.3490658503988659,18.95,1.037590232339774,4.728915148646497,30.368704371934736
2.75,1.231058444869522,-0.0658887009880073,0.042745985309423855,3.2988100954149355,-0.01656361252282063,0.05981292132835306,6.293445316777211,0.16276817767766696,0.3041748740526596,-0.19589540272330794,0.3490658503988659,18.95,-0.46088644657657574,15.458699802784286,43.828455711760434
3.0,1.2354889218314449,-0.07316017280252074,0.04554011059613372,3.607001672838463,-0.014604526543663279,0.07049077435019624,6.5995513347316885,0.1966927074721924,0.6144520109452375,-0.2259017605595186,0.3490658503988659,18.95,5.9878441913995255,-15.04616228780611,2.462324706929233
3.25,1.2396389785106037,-0.08053541741129042,0.04823349743462276,3.9163842470223895,-0.01109425707846632,0.08187040288169029,6.906335717344765,0.23424266455858742,0.9264327767000139,-0.2564311787155202,0.3490658503988659,18.95,3.6196058546098993,-15.076581597059857,-6.200003789054641
3.5,1.243540153608437,-0.08800120318157112,0.050810123550722404,4.226906113106039,-0.005822364892147902,0.09391857611757459,7.2136847874282335,0.275519332362549,1.2401274387838443,-0.2871640621468447,0.3490658503988659,18.95,4.24792963472928,-2.5370068180687646,50.379809922201076
3.75,1.247141060731671,-0.09547527275759525,0.05331890804186291,4.538480518400977,0.0014409223298909345,0.1066229029199849,7.521444002327859,0.3207039072792862,1.555517034474095,-0.31782206261950363,0.3490658503988659,18.95,6.572885694627575,-26.732114054523414,30.982425926041362
4.0,1.2504210119802894,-0.10299879014193974,0.055749581245838634,4.851026357687928,0.010887458619542309,0.11995598735153822,7.829468068918657,0.36989299172606216,1.8725846464571991,-0.3481180744869777,0.3490658503988659,18.95,6.010278542510717,-21.287100016863757,39.25525313388162
4.25,1.2534036118364076,-0.11057106912821373,0.05808651322868479,5.164466640633877,0.0227179580702698,0.13389029235237973,8.137616871478262,0.4231898108015019,2.1913164097894926,-0.3777538946609617,0.3490658503988659,18.95,10.55444899747132,-27.792856775885824,-2.4083599382959213
