time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-2.52894631784844,-1.4019062739921333,2.6782948712654266
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.846366310681994,-1.082569731342399,3.247274608162006
0.5,1.1821052088204964,-0.009104805773455934,0.010238783682907815,0.5865157986011234,-0.0010873202821186628,0.0013363942039640473,3.5865131196773214,0.00292186113640733,-2.4134815224750747,-0.005096501700643664,0.3490658503988659,18.95,-1.8889669439328474,-4.159144066779996,4.967384586691478
0.75,1.188091269299222,-0.014223433227332473,0.014762192567214836,0.8820463779416661,-0.0029448719862619115,0.003881228339197269,3.8820237820698997,0.008698783798069267,-2.117931026186567,-0.014588527770592314,0.3490658503988659,18.95,-0.6312150343663594,-10.324281327270478,2.700935892720697
1.0,1.1940011776084716,-0.019777735817013337,0.01899864010232223,1.1790820137705353,-0.005349768489726585,0.0075674530652304365,4.178996114664742,0.017352374026416373,-1.8208320871236718,-0.02805191100586899,0.3490658503988659,18.95,-2.9276441401083275,0.7174476377720124,15.778102194655274
1.25,1.199793707343307,-0.025663395937744367,0.02295861859868547,1.4776084611477172,-0.00803304672430755,0.012310637209757187,4.477381136335954,0.028897932062489612,-1.5221642140405198,-0.044964025511104504,0.3490658503988659,18.95,-2.512474103171015,-2.83028610159554,14.82892796967479
1.5,1.2054704024482148,-0.03177280691113044,0.026710127109752974,1.7776166520790098,-0.01072802871803676,0.018053644734931054,4.777127764225688,0.04342996338558586,-1.221894460067669,-0.06488602082165838,0.3490658503988659,18.95,0.24364455646508493,-12.81316666150349,15.26409693424093
1.75,1.2109871790107951,-0.03819986490438847,0.030237790364662183,2.079077212033004,-0.013232363580601378,0.0247250149013111,5.078160269204282,0.06093512382763204,-0.9200058451382749,-0.0873998509888343,0.3490658503988659,18.95,-0.3149898323674469,-5.228938830071231,31.583410549454996
2.0,1.2163190077554014,-0.0448686926362234,0.03357796783653545,2.381962084813665,-0.015299317732825803,0.03227703009575256,5.380399510471394,0.08151496021756616,-0.6164753408440633,-0.11211359568321694,0.3490658503988659,18.95,1.5495471045094882,-21.35728351021772,20.112200902106885
2.25,1.2214516732324778,-0.05170479562629038,0.03677703867463685,2.6862395679837774,-0.016687086602613158,0.04067180959843114,5.683758615866497,0.10529470540056586,-0.3112794798989427,-0.1386688786057916,0.3490658503988659,18.95,1.9512496531660726,-22.103729170339385,9.885117600520058
2.5,1.2263613111092144,-0.05874288849635675,0.03981428285272217,2.991867804629742,-0.017189546142254954,0.04985851304759156,5.988139770025293,0.13232402977874688,-0.004404160765808595,-0.16670312206325616,0.3490658503988659,18.95,2.661904366490752,-19.299158443665696,15.534339930798692
2.75,1.2310522625187035,-0.06589977745163496,0.042726392573089494,3.2988082679385062,-0.01656755972820873,0.05980731483346368,6.29344449467651,0.1627474410623979,0.3041720412005032,-0.19588256051881514,0.3490658503988659,18.95,-0.07999994319893615,-11.943338210472785,0.6855254387655692
3.0,1.2354900681315404,-0.0731756712222584,0.04553218766212829,3.6070022942035243,-0.014609045471762176,0.07048867535447044,6.5995523996027226,0.19668190719471895,0.6144521888043262,-0.22589999813824302,0.3490658503988659,18.95,5.4403990470582775,-4.262360490824268,22.26069968304734
3.25,1.2396448438340189,-0.08054431525219284,0.0482137426447948,3.916386012787214,-0.01109776544816146,0.08186487622911139,6.906338838955685,0.2342226317621272,0.9264331866187429,-0.2564181626584503,0.3490658503988659,18.95,1.7667862471524733,-10.118043433083782,20.394153837158445
3.5,1.2435456331349657,-0.08797594132697857,0.05081761875794985,4.226907411689074,-0.00581506894745274,0.0939209122598265,7.213685428748898,0.2755336058463352,1.2401293946292504,-0.2871637437412403,0.3490658503988659,18.95,6.99210654021795,-7.077258759938911,37.43229488459429
3.75,1.2471200816436092,-0.09550019658387512,0.05332196913569829,4.538474770422267,0.0014345395166134446,0.10662360114661523,7.521438031430546,0.32069960725047714,1.555511509413989,-0.3178305282172498,0.3490658503988659,18.95,6.828695585962473,-9.839999597652493,49.568668448555414
4.0,1.2504324494624652,-0.1030044315031815,0.05574586986058146,4.851030150315071,0.0108860696743907,0.11995487155929364,7.829472262119515,0.3698882794585224,1.8725880385106264,-0.3481161401097408,0.3490658503988659,18.95,6.283442629079544,-18.176485409479728,4.832500279142892
4.25,1.2534049402871403,-0.11056996326930468,0.05808660002620846,5.164467130893813,0.022718507387568983,0.1338900523640617,8.137617457846682,0.423189646597467,2.1913168039409445,-0.37775263182232843,0.3490658503988659,18.95,6.156139679586929,-9.482012118831493,1.692069727231755
4.5,1.2560643035516246,-0.11804427099944508,0.0603164412691675,5.4786978422658485,0.03716930643058309,0.1484011739276019,8.445724061205235,0.4807405139342645,2.511671623326464,-0.40640190107309776,0.3490658503988659,18.95,8.918062751910083,-12.701892480350812,-1.2698734225826809
4.75,1.2583944892758854,-0.12553715791501244,0.06250406425566568,5.793622744814262,0.05440821875683883,0.16348574287823003,8.75362057860954,0.5426835754428947,2.833624911018983,-0.4338671379292161,0.3490658503988659,18.95,8.647957100942623,-26.387140644926273,35.3378545810541
5.0,1.2603774186059387,-0.1329621661204416,0.06459642786463941,6.109126027910732,0.07464577814455324,0.1791094829126456,9.061134222582204,0.609105896949063,3.157117833239261,-0.4598143406599563,0.3490658503988659,18.95,15.37729530997951,-16.933103440458968,-6.690355889072736
5.25,1.2620401570599844,-0.14033397402119466,0.0666308977935143,6.425100862199103,0.0980687757653318,0.19526295134609403,9.368090915587112,0.6801422639631459,3.482110808811095,-0.4840047124324815,0.3490658503988659,18.95,8.610801992515741,-35.328669822703695,3.6510219912235566
5.5,1.263350597006817,-0.1475802716219105,0.06855961816804722,6.741415982871405,0.12487480600171148,0.21191412059804066,9.674306300562886,0.755869563817943,3.808525665179923,-0.5061199518145204,0.3490658503988659,18.95,7.593774438443215,-12.231920963824829,43.90182008383478
5.75,1.264307221206224,-0.15476564857529812,0.07043429009162348,7.057941647138383,0.15522747935284076,0.22905755548137527,9.979584103343289,0.8364068669600961,4.13629919093348,-0.5259519082544138,0.3490658503988659,18.95,1.4492752059704044,2.4062237015384715,75.09006965506791
6.0,1.2649284255978244,-0.16177565960496074,0.07225271544962779,7.374541426930167,0.18932812482400524,0.2466742856633797,10.28373099740608,0.9218689380448151,4.465351856454253,-0.5432126883968037,0.3490658503988659,18.95,12.166244495142358,-14.230772095823854,37.521974334086615
6.25,1.2652028937514204,-0.1686783033252216,0.07396587551240616,7.691072199891559,0.22732131798372102,0.2647308735013735,10.586561057854901,1.0122698980901348,4.795583341928217,-0.5576272621226921,0.3490658503988659,18.95,16.924058779093336,13.830978197881157,79.82970275000619
6.5,1.2651493549406443,-0.17541307685631308,0.07559628775408689,8.007386158866769,0.2693825723687633,0.2832148159001985,10.887872281982135,1.107714066790757,5.126900035751404,-0.5689489220532301,0.3490658503988659,18.95,9.103242458560635,-16.609670823885565,-21.948728379814625
6.75,1.2647623348345272,-0.18197354594813928,0.07714916331994787,8.323324914278794,0.3156629401524816,0.30210803800592034,11.187459111539543,1.2082632426853386,5.459190717018045,-0.5769373623803752,0.3490658503988659,18.95,7.770391903797593,0.40042428009028275,52.0725314309607
7.0,1.2640412862600363,-0.1883906267463879,0.0785989222345,8.638728836028958,0.3662947929527797,0.3213835174786239,11.485126740262205,1.3139334217436163,5.7923309317957115,-0.5813438358380569,0.3490658503988659,18.95,13.408857061810092,-4.85281134877937,-9.765048514657888
7.25,1.2630018407565222,-0.19458683618707948,0.08002692426394795,8.953430723879379,0.4214366046547825,0.341044735708512,11.780647959547764,1.4248521229420097,6.126213488210994,-0.5819789136324441,0.3490658503988659,18.95,12.349833099857353,-21.299804481563978,96.94228286321764
7.5,1.2616568392696508,-0.20060055848795752,0.08132438288927148,9.267265381954918,0.4811963552246657,0.3610415978959279,12.073853545819842,1.5409429657212537,6.460677218089995,-0.5785502552719218,0.3490658503988659,18.95,12.532118088318725,-19.561194367841033,-28.640951162133806
7.75,1.2600120435059106,-0.20643117431823155,0.08259669375861799,9.580060089214431,0.5456943449210776,0.38138334875707736,12.36451199361092,1.6623086884192415,6.795608184817943,-0.5709199985770865,0.3490658503988659,18.95,14.088008124994214,-11.329063061794185,55.36287061853647
8.0,1.2580810090937533,-0.21201226380654206,0.08372871088482656,9.8916338759115,0.6150451150651428,0.40201894955658873,12.652452579971992,1.7888764842627798,7.13081517185101,-0.5587862541324936,0.3490658503988659,18.95,20.050157018465523,17.054547019267435,123.27207865482015
8.25,1.255878128479588,-0.2173914179647256,0.08483745773554953,10.201814016983313,0.6893377683533061,0.42296047446820023,12.937447345960276,1.9207232845059128,7.466180688006349,-0.5420477477993001,0.3490658503988659,18.95,15.883790201784546,-19.485361877632407,57.89790233794757
8.5,1.2534062657757816,-0.2225025101193938,0.08588046707395965,10.510412748654781,0.7686681534225694,0.44417779139475405,13.219305607959983,2.0578149553056306,7.801519889349578,-0.5204786484604916,0.3490658503988659,18.95,23.46374558445982,-34.47670804117876,26.99783172006619
8.75,1.2506908839759587,-0.22743888722541186,0.08680464410934663,10.817261617005645,0.8530836006211322,0.46563550264668263,13.497870850778982,2.200055811102717,8.136652383232308,-0.4938886098604527,0.3490658503988659,18.95,20.288109566964728,-40.392001773644,50.02910633776255
