time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.0120845949613346,-1.3878068425753958,3.7491653346188594
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-4.357610941312475,-2.3570382480012575,7.200018418810656
0.5,1.182104527088301,-0.009105553590182983,0.010253407674693493,0.5865156221575438,-0.001087171623946497,0.001340452713817438,3.5865129269377305,0.002934185313234175,-2.413481682622643,-0.005108528561126306,0.3490658503988659,18.95,-5.0307003107271075,3.0268097492858947,17.796462442754237
0.75,1.1880936569228726,-0.014246579922735186,0.01478255283426455,0.8820462716972501,-0.0029497236645422355,0.00388670230137402,3.8820236120436116,0.00871035388245574,-2.1179310686491113,-0.014609801211539547,0.3490658503988659,18.95,1.3387870011713217,-4.029245006123801,15.123734092960296
1.0,1.194005661060753,-0.01972784186437542,0.019033369308407842,1.179083193578049,-0.005334606265162716,0.007577612459640137,4.178997063674322,0.01739801356033085,-1.8208306765182232,-0.02806722609065628,0.3490658503988659,18.95,-1.9863852107799074,-5.913744947347212,0.9760576549847868
1.25,1.1997932488147303,-0.025635457527940244,0.02298166942559691,1.4776086493931857,-0.008024452117683963,0.012317244770840315,4.477381080492225,0.028926347849493467,-1.522163781705853,-0.04497525208486149,0.3490658503988659,18.95,-0.8053222182211015,-18.183006067710856,-0.17497645355390354
1.5,1.2054687758068012,-0.0317924486609587,0.026688664395711208,1.7776160270786363,-0.010734410723741095,0.018047777456718622,4.777127456933676,0.043405982412752876,-1.2218954027764037,-0.06487480386023513,0.3490658503988659,18.95,0.3396419454392439,-9.676339680865885,25.506418553119406
1.75,1.2109679621759337,-0.03823915279403814,0.030218007915899202,2.0790716575705175,-0.013243813051878241,0.024719342030368293,5.078155135436363,0.06090666094403772,-0.9200118202953282,-0.0873942870477936,0.3490658503988659,18.95,-0.3051322710945662,-24.639074379431822,-3.164572047140231
2.0,1.2163189471306748,-0.044863612223654765,0.03358863383517452,2.381962311002641,-0.015297395464039501,0.03228018203044974,5.380399431493194,0.08152633336483078,-0.6164748094879114,-0.11212112429290916,0.3490658503988659,18.95,3.0425253570098447,1.500593202689292,26.081102473246048
2.25,1.2214492317603012,-0.05172105833419011,0.03675087449656001,2.6862387782944874,-0.016693011664454267,0.040664451317804655,5.68375872367231,0.10526672374908486,-0.31128116708333575,-0.13865274707799305,0.3490658503988659,18.95,2.576449424014674,-19.50074446920398,-0.6883843692500441
2.5,1.226367854271804,-0.058714324779876446,0.03981283759940552,2.9918698152778007,-0.017181786641507994,0.04985801512688688,5.988141855118927,0.13233029737362897,-0.004402224563325628,-0.16669387065664518,0.3490658503988659,18.95,1.6114761126670756,-21.766969543871888,16.94424786603068
2.75,1.2310526759789717,-0.06589704173646062,0.04272123618482426,3.298808135437304,-0.016567279137705376,0.05980588230613823,6.293444619045869,0.16274343175449252,0.30417165182873823,-0.19587799002990222,0.3490658503988659,18.95,5.17101830488299,-7.905505262800594,16.23622026137072
3.0,1.235488373023059,-0.07317347831778472,0.04553299732004051,3.6070016145792914,-0.01460835871243926,0.07048868888464185,6.5995517171191835,0.19668263444372217,0.6144515120393995,-0.22589935186859977,0.3490658503988659,18.95,1.9641181526141909,-21.056527081180633,13.942569977002965
